Timestamp(ns),GameTime,ObjectName,HitPosition
30867152000,30.197900,RoomWall_2 (81),(-7.8444, 2.0962, 4.1302)
30881592600,30.211980,RoomWall_2 (81),(-7.8444, 2.1041, 3.9554)
30895493000,30.225840,RoomWall_2 (81),(-7.8444, 2.1105, 3.7900)
30909211000,30.239930,RoomWall_2 (81),(-7.8444, 2.1166, 3.6352)
30923417700,30.253820,RoomWall_2 (81),(-7.8444, 2.1107, 3.4212)
30937556700,30.267970,RoomWall_2 (81),(-7.8444, 2.1100, 3.2256)
30951376500,30.281710,RoomWall_2 (81),(-7.8444, 2.1163, 3.0285)
30964931200,30.295640,RoomWall_2 (81),(-7.8444, 2.1288, 2.8188)
30979383700,30.309750,RoomWall_2 (81),(-7.8444, 2.1417, 2.6066)
30992868400,30.323120,Colon_2,(-7.8341, 2.1494, 2.3928)
31012916200,30.343260,Colon_2,(-7.5306, 2.1308, 2.3928)
31020965100,30.351700,Colon_2,(-7.4831, 2.1302, 2.2136)
31034652300,30.364850,Nature_painting,(-7.8444, 2.1643, 1.6958)
31047702800,30.378450,Nature_painting,(-7.7689, 2.1608, 1.5190)
31062154300,30.392540,Nature_painting,(-7.7689, 2.1642, 1.2719)
31076029000,30.406400,Nature_painting,(-7.7689, 2.1633, 1.0168)
31089802900,30.420110,Nature_painting,(-7.7689, 2.1556, 0.7547)
31103328200,30.434080,Nature_painting,(-7.7689, 2.1466, 0.4905)
31117826200,30.448110,RoomTwoSideDoorway_2,(-7.8812, 2.1456, 0.0915)
31131411800,30.461820,RoomTwoSideDoorway_2,(-7.8812, 2.1406, -0.1953)
31145149900,30.475850,RoomTwoSideDoorway_2,(-7.8812, 2.1366, -0.5054)
31159233000,30.489640,RoomTwoSideDoorway_2,(-7.8812, 2.1479, -0.8319)
31173313400,30.503700,RoomTwoSideDoorway_2,(-7.8812, 2.1642, -1.1867)
31339794400,30.670050,RoomWall_2 (3),(-5.9074, 2.1219, -2.4438)
31353610800,30.683980,RoomWall_2 (3),(-5.6975, 2.1384, -2.4438)
31367135500,30.697780,Colon_2 (9),(-2.9050, 1.7975, 3.9157)
31381369600,30.711750,Colon_2 (9),(-2.8303, 1.7988, 3.9157)
31395538200,30.725790,Exit_Q,(-2.7427, 1.7997, 3.9439)
31408900000,30.739650,Exit_Q,(-2.6641, 1.7991, 3.9450)
31429086500,30.759420,Exit_Q,(-2.5886, 1.8005, 3.9459)
31437008900,30.767270,Colon_2 (9),(-2.5205, 1.8053, 3.9157)
31450749200,30.781150,Colon_2 (9),(-2.4516, 1.8091, 3.9081)
31464172200,30.794930,Colon_2 (9),(-2.4516, 1.8289, 3.5749)
31478933200,30.809210,RoomWall_2 (3),(-3.5000, 2.1821, -2.4438)
31492720400,30.823090,RoomWall_2 (3),(-3.2467, 2.1720, -2.4438)
31505913200,30.836670,RoomWall_2 (3),(-2.9962, 2.1747, -2.4438)
31520289300,30.850640,RoomWall_2 (3),(-2.7649, 2.1816, -2.4438)
31534042800,30.864470,RoomWall_2 (3),(-2.5387, 2.1902, -2.4438)
31547489300,30.878250,RoomWall_2 (3),(-2.3180, 2.1993, -2.4438)
31561837900,30.892240,RoomWall_2 (3),(-2.1036, 2.2080, -2.4438)
31575822400,30.906230,RoomWall_2 (3),(-1.8844, 2.2167, -2.4438)
31588917500,30.919690,RoomWall_2 (3),(-1.6634, 2.2254, -2.4438)
31603500500,30.933910,RoomWall_2 (3),(-1.4487, 2.2298, -2.4438)
31617481200,30.947920,RoomWall_2 (3),(-1.2545, 2.2384, -2.4438)
31637417600,30.967790,RoomWall_2 (3),(-1.0640, 2.2516, -2.4438)
31644906300,30.975660,RoomWall_2 (3),(-0.8865, 2.2698, -2.4438)
31659412400,30.989840,RoomWall_2 (3),(-0.7090, 2.2916, -2.4438)
31673001300,31.003410,RoomWall_2 (3),(-0.5308, 2.3130, -2.4438)
31686523500,31.017270,RoomWall_2 (3),(-0.3507, 2.3251, -2.4438)
31700679700,31.031020,RoomWall_2 (3),(-0.1719, 2.3429, -2.4438)
31714478200,31.044950,RoomWall_2 (3),(0.0077, 2.3607, -2.4438)
31727553700,31.058460,RoomWall_2 (3),(0.1810, 2.3821, -2.4438)
31741557700,31.072150,RoomWall_2 (3),(0.3500, 2.4053, -2.4438)
31755634000,31.086260,RoomWall_2 (3),(0.5104, 2.4292, -2.4438)
31769104900,31.100000,RoomWall_2 (3),(0.6692, 2.4519, -2.4438)
31783371300,31.113990,RoomWall_2 (3),(0.8366, 2.4742, -2.4438)
31797386000,31.128020,RoomWall_2 (3),(1.0090, 2.4990, -2.4438)
31810838600,31.141440,RoomWall_2 (3),(1.1909, 2.5236, -2.4438)
31824625300,31.155520,RoomWall_2 (3),(1.3750, 2.5506, -2.4438)
31845179500,31.175770,RoomWall_2 (3),(1.5605, 2.5887, -2.4438)
31853180300,31.183780,RoomWall_2 (3),(1.7522, 2.6262, -2.4438)
31866040700,31.196940,RoomWall_2 (3),(1.9487, 2.6669, -2.4438)
31880391700,31.210970,RoomWall_2 (3),(2.1432, 2.7022, -2.4438)
31894300600,31.224910,RoomWall_2 (3),(2.3401, 2.7208, -2.4438)
32075007300,31.405440,RoomWall_2 (62),(4.2991, 2.9614, -0.9095)
32088318400,31.419220,RoomWall_2 (62),(4.2991, 2.8802, -0.5147)
32102983400,31.433450,Sunflower_painting,(4.2591, 2.7931, -0.1074)
32116357300,31.446970,Sunflower_painting,(4.2591, 2.6852, 0.2524)
32130401500,31.460860,Colon_2 (8),(1.3366, 2.1184, 3.5613)
32143979500,31.474860,Colon_2 (8),(1.3366, 2.0491, 3.7158)
32158549200,31.489060,Colon_2 (8),(1.3366, 1.9845, 3.8507)
32172113600,31.502740,Colon_2 (8),(1.4408, 1.9291, 3.8797)
32185496600,31.516410,Colon_2 (8),(1.5746, 1.8762, 3.8797)
32199815700,31.530410,Colon_2 (8),(1.7100, 1.8232, 3.8797)
32213924300,31.544380,Colon_2 (1),(3.9417, 1.8297, 2.2006)
32227032400,31.557960,Colon_2 (1),(3.9417, 1.7253, 2.3369)
32241511400,31.572120,Colon_2 (1),(4.0366, 1.6257, 2.3928)
32261450900,31.592020,Colon_2 (1),(4.2058, 1.5405, 2.3928)
32268962100,31.599770,RoomWall_2 (67),(4.3114, 1.4791, 2.4428)
32283125600,31.613710,RoomWall_2 (67),(4.3115, 1.4524, 2.5695)
32297032600,31.627670,RoomWall_2 (67),(4.3115, 1.4433, 2.6956)
32314136000,31.644680,RoomWall_2 (67),(4.3115, 1.4410, 2.8144)
32327640800,31.658510,RoomWall_2 (67),(4.3115, 1.4490, 2.9304)
32341837900,31.672440,RoomWall_2 (67),(4.3115, 1.4543, 3.0504)
32356141200,31.686680,RoomWall_2 (67),(4.3114, 1.4707, 3.1680)
32370015200,31.700470,RoomWall_2 (67),(4.3114, 1.4716, 3.2746)
32383459900,31.714310,RoomWall_2 (67),(4.3114, 1.4764, 3.3619)
32397756200,31.728230,RoomWall_2 (67),(4.3114, 1.4819, 3.4231)
32411444900,31.741980,RoomWall_2 (67),(4.3113, 1.4961, 3.4776)
32425148600,31.756010,RoomWall_2 (67),(4.3112, 1.5203, 3.5203)
32439181500,31.769730,RoomWall_2 (67),(4.3111, 1.5476, 3.5537)
32452959700,31.783540,RoomWall_2 (67),(4.3110, 1.5723, 3.5783)
32490343000,31.820640,RoomWall_2 (67),(4.3109, 1.5912, 3.5653)
32505052800,31.835950,RoomWall_2 (67),(4.3108, 1.6164, 3.5789)
32519114900,31.849750,RoomWall_2 (67),(4.3107, 1.6405, 3.5969)
32533180000,31.863770,RoomWall_2 (67),(4.3107, 1.6519, 3.5831)
32546562500,31.877480,RoomWall_2 (67),(4.3107, 1.6628, 3.5554)
32560732000,31.891370,RoomWall_2 (67),(4.3106, 1.6728, 3.5233)
32574806700,31.905410,RoomWall_2 (67),(4.3106, 1.6789, 3.4806)
32588333500,31.919240,RoomWall_2 (67),(4.3106, 1.6827, 3.4302)
32602751800,31.933320,RoomWall_2 (67),(4.3106, 1.6817, 3.3635)
32616524400,31.947150,RoomWall_2 (67),(4.3106, 1.6863, 3.2677)
32630190000,31.960780,RoomWall_2 (67),(4.3106, 1.6911, 3.1512)
32644180300,31.975080,RoomWall_2 (67),(4.3105, 1.6976, 3.0235)
32658579400,31.989130,RoomWall_2 (67),(4.3105, 1.6991, 2.8391)
32679562700,32.010150,RoomWall_2 (67),(4.3105, 1.7056, 2.6716)
32686000100,32.016930,RoomWall_2 (67),(4.3105, 1.7117, 2.3992)
32699865900,32.030340,Colon_2 (1),(3.9417, 1.7266, 2.3750)
32714132400,32.044650,Colon_2 (8),(1.7208, 1.7106, 3.8797)
32727319500,32.058220,Colon_2 (8),(1.4775, 1.7211, 3.8797)
32741618800,32.072250,Colon_2 (8),(1.3366, 1.7335, 3.7917)
32755221800,32.085810,Colon_2 (8),(1.3366, 1.7441, 3.5535)
32769154600,32.099950,Sunflower_painting,(4.2591, 1.8617, -0.0164)
32783510500,32.113980,RoomWall_2 (62),(4.2991, 1.8937, -0.5992)
32908307500,32.239070,RoomWall_2 (3),(2.1615, 2.1651, -2.4438)
32922268400,32.252880,RoomWall_2 (3),(1.8162, 2.1570, -2.4438)
32936038300,32.266650,RoomWall_2 (3),(1.4910, 2.1608, -2.4438)
32950068300,32.280650,RoomWall_2 (3),(1.1582, 2.1576, -2.4438)
32963599600,32.294490,RoomWall_2 (3),(0.8277, 2.1632, -2.4438)
32977850900,32.308440,RoomWall_2 (3),(0.4868, 2.1682, -2.4438)
32991863100,32.322470,RoomWall_2 (3),(0.1079, 2.1675, -2.4438)
33005173100,32.336060,RoomWall_2 (3),(-0.2719, 2.1765, -2.4438)
33019562800,32.350160,RoomWall_2 (3),(-0.6730, 2.1908, -2.4438)
33033470500,32.364110,RoomWall_2 (3),(-1.0893, 2.2212, -2.4438)
33047013200,32.377850,RoomWall_2 (3),(-1.5057, 2.2611, -2.4438)
33061516600,32.392090,RoomWall_2 (3),(-1.9305, 2.2943, -2.4438)
33075282300,32.405820,RoomWall_2 (3),(-2.3699, 2.3214, -2.4438)
33096169200,32.426780,RoomWall_2 (3),(-2.8361, 2.3496, -2.4438)
33102917000,32.433840,RoomWall_2 (3),(-3.3003, 2.3821, -2.4438)
33116806100,32.447320,Colon_2 (9),(-2.4516, 1.9011, 3.7658)
33130617100,32.461230,Colon_2 (9),(-2.5710, 1.9033, 3.9157)
33144355300,32.475250,Colon_2 (9),(-2.7279, 1.9171, 3.9157)
33158561400,32.489180,Colon_2 (9),(-2.8862, 1.9275, 3.9157)
33172871600,32.503380,RoomWall_2 (3),(-5.8064, 2.5748, -2.4438)
33256170800,32.586620,RoomTwoSideDoorway_2,(-7.8812, 2.5282, -0.8108)
33269721800,32.600300,RoomTwoSideDoorway_2,(-7.8812, 2.4653, -0.1993)
33283564400,32.614330,Nature_painting,(-7.7689, 2.3881, 0.5025)
33304647900,32.635220,Nature_painting,(-7.7689, 2.3273, 1.0337)
33312311900,32.642930,Nature_painting,(-7.7689, 2.2822, 1.5301)
33324918300,32.655700,Colon_2,(-7.4831, 2.2297, 2.1990)
33339110300,32.669740,Colon_2,(-7.7198, 2.2403, 2.3928)
33353072000,32.683550,RoomWall_2 (81),(-7.8444, 2.2473, 2.6575)
33366319500,32.697210,RoomWall_2 (81),(-7.8444, 2.2316, 2.9962)
33380691300,32.711310,RoomWall_2 (81),(-7.8444, 2.2103, 3.3207)
33394640000,32.725250,RoomWall_2 (81),(-7.8444, 2.1850, 3.6285)
33408055400,32.738940,RoomWall_2 (81),(-7.8444, 2.1641, 3.9167)
33422296500,32.752870,RoomWall_2 (81),(-7.8444, 2.1493, 4.1827)
33436358900,32.766970,RoomWall_2 (81),(-7.8444, 2.1433, 4.4327)
33450195800,32.780770,RoomWall_2 (81),(-7.8444, 2.1355, 4.6834)
33463641700,32.794500,RoomWall_2 (81),(-7.8444, 2.1274, 4.9277)
33477847300,32.808430,RoomWall_2 (81),(-7.8444, 2.1216, 5.1635)
33491802700,32.822410,RoomWall_2 (81),(-7.8444, 2.1228, 5.3946)
33512651100,32.843260,RoomWall_2 (81),(-7.8444, 2.1297, 5.6194)
33519922200,32.850830,RoomWall_2 (81),(-7.8444, 2.1437, 5.8399)
33533347200,32.863920,RoomWall_2 (81),(-7.8444, 2.1564, 6.0580)
33546848700,32.877720,RoomWall_2 (81),(-7.8444, 2.1660, 6.2750)
33561028700,32.891640,RoomWall_2 (81),(-7.8444, 2.1703, 6.4981)
33574909000,32.905510,RoomWall_2 (81),(-7.8444, 2.1690, 6.7177)
33588744500,32.919590,RoomWall_2 (81),(-7.8444, 2.1654, 6.9341)
33602647700,32.933220,RoomWall_2 (81),(-7.8444, 2.1636, 7.1468)
33616633800,32.947240,RoomWall_2 (81),(-7.8444, 2.1665, 7.3646)
33630670100,32.961270,RoomWall_2 (81),(-7.8444, 2.1765, 7.5848)
33644033500,32.974910,RoomWall_2 (81),(-7.8444, 2.1893, 7.8111)
33658195900,32.988790,RoomWall_2 (81),(-7.8444, 2.1988, 8.0374)
33672166300,33.002670,RoomWall_2 (97),(-7.7448, 2.1983, 8.2490)
33685594100,33.016470,RoomWall_2 (97),(-6.9318, 2.1312, 8.2490)
33699754500,33.030350,RoomWall_2 (97),(-6.2893, 2.0837, 8.2490)
33721103000,33.051700,RoomWall_2 (97),(-5.7847, 2.0484, 8.2490)
33727995600,33.058910,RoomWall_2 (97),(-5.3646, 2.0222, 8.2490)
33741128900,33.071740,RoomWall_2 (97),(-5.0125, 2.0017, 8.2490)
33755165300,33.085780,RoomWall_2 (97),(-4.7102, 1.9843, 8.2490)
33768586900,33.099500,RoomWall_2 (97),(-4.4537, 1.9714, 8.2490)
33782791600,33.113430,RoomWall_2 (97),(-4.2627, 1.9645, 8.2619)
33796893200,33.127380,RoomOneSideDoorway_2 (21),(-4.1946, 1.9721, 8.3394)
33810592500,33.141190,RoomOneSideDoorway_2 (21),(-4.1946, 1.9871, 8.4634)
33824297200,33.155200,RoomOneSideDoorway_2 (21),(-4.1946, 2.0019, 8.5882)
33838613800,33.169180,RoomOneSideDoorway_2 (21),(-4.1946, 2.0155, 8.7190)
33852313400,33.182960,RoomOneSideDoorway_2 (21),(-4.1946, 2.0270, 8.8536)
33865810500,33.196710,RoomOneSideDoorway_2 (21),(-4.1946, 2.0390, 8.9965)
33880401100,33.210960,RoomOneSideDoorway_2 (21),(-4.1946, 2.0466, 9.1334)
33894115800,33.224720,RoomOneSideDoorway_2 (21),(-4.1946, 2.0566, 9.2829)
33907894500,33.238640,RoomOneSideDoorway_2 (21),(-4.1946, 2.0717, 9.4558)
33928642800,33.259220,RoomOneSideDoorway_2 (21),(-4.1946, 2.0746, 9.5798)
33935547900,33.266160,RoomOneSideDoorway_2 (21),(-4.1946, 2.0863, 9.7445)
33949732300,33.280290,RoomOneSideDoorway_2 (21),(-4.1946, 2.1017, 9.9138)
33963471800,33.294360,RoomOneSideDoorway_2 (21),(-4.1946, 2.1180, 10.0786)
33977569200,33.308190,RoomOneSideDoorway_2 (21),(-4.1946, 2.1371, 10.2481)
33991201300,33.321810,RoomOneSideDoorway_2 (21),(-4.1946, 2.1612, 10.4037)
34004755100,33.335670,RoomOneSideDoorway_2 (21),(-4.1946, 2.1865, 10.5682)
34019420500,33.350030,RoomOneSideDoorway_2 (21),(-4.1946, 2.2088, 10.7320)
34033247700,33.363850,RoomOneSideDoorway_2 (21),(-4.1946, 2.2281, 10.8994)
34046770600,33.377540,RoomTwoSideDoorway_2 (1),(-4.1658, 2.2409, 11.0158)
34060777000,33.391340,RoomTwoSideDoorway_2 (1),(-4.0746, 2.2359, 11.0158)
34075127100,33.405720,RoomTwoSideDoorway_2 (1),(-3.9899, 2.2352, 11.0158)
34088749800,33.419530,RoomTwoSideDoorway_2 (1),(-3.8963, 2.2434, 11.0158)
34102428500,33.433030,RoomTwoSideDoorway_2 (1),(-3.7946, 2.2538, 11.0158)
34116397300,33.447010,RoomTwoSideDoorway_2 (1),(-3.6880, 2.2626, 11.0158)
34137117800,33.467700,RoomTwoSideDoorway_2 (1),(-3.5848, 2.2665, 11.0158)
34143551600,33.474510,RoomTwoSideDoorway_2 (1),(-3.4865, 2.2638, 11.0158)
34157870500,33.488460,RoomTwoSideDoorway_2 (1),(-3.3871, 2.2553, 11.0158)
34172152400,33.502770,RoomTwoSideDoorway_2 (1),(-3.2842, 2.2474, 11.0158)
34185421000,33.516320,RoomTwoSideDoorway_2 (1),(-3.1779, 2.2439, 11.0158)
34199607600,33.530250,RoomTwoSideDoorway_2 (1),(-3.0741, 2.2416, 11.0158)
34213648100,33.544240,RoomTwoSideDoorway_2 (1),(-2.9741, 2.2325, 11.0158)
34227080100,33.557990,RoomTwoSideDoorway_2 (1),(-2.8804, 2.2225, 11.0158)
34241401200,33.572030,RoomTwoSideDoorway_2 (1),(-2.7949, 2.2062, 11.0158)
34255440900,33.586070,RoomTwoSideDoorway_2 (1),(-2.7122, 2.1906, 11.0158)
34268776900,33.599680,RoomTwoSideDoorway_2 (1),(-2.6337, 2.1737, 11.0158)
34282850800,33.613520,RoomTwoSideDoorway_2 (1),(-2.5605, 2.1565, 11.0158)
34296986900,33.627620,RoomTwoSideDoorway_2 (1),(-2.4866, 2.1403, 11.0158)
34310791200,33.641420,RoomTwoSideDoorway_2 (1),(-2.4144, 2.1220, 11.0158)
34324356600,33.655280,RoomTwoSideDoorway_2 (1),(-2.3391, 2.1039, 11.0158)
34345688300,33.676290,RoomTwoSideDoorway_2 (1),(-2.2636, 2.0897, 11.0158)
34352491500,33.683160,RoomTwoSideDoorway_2 (1),(-2.1907, 2.0806, 11.0158)
34366265500,33.697170,RoomTwoSideDoorway_2 (1),(-2.1209, 2.0739, 11.0158)
34380317400,33.710960,RoomTwoSideDoorway_2 (1),(-2.0581, 2.0701, 11.0158)
34394341000,33.724950,RoomTwoSideDoorway_2 (1),(-1.9954, 2.0632, 11.0158)
34407673900,33.738590,RoomTwoSideDoorway_2 (1),(-1.9348, 2.0536, 11.0158)
34421897500,33.752560,RoomTwoSideDoorway_2 (1),(-1.8722, 2.0456, 11.0158)
34435966600,33.766620,RoomTwoSideDoorway_2 (1),(-1.8118, 2.0410, 11.0158)
34449655300,33.780280,RoomTwoSideDoorway_2 (1),(-1.7552, 2.0422, 11.0158)
34463304300,33.794230,RoomTwoSideDoorway_2 (1),(-1.6997, 2.0431, 11.0158)
34477598100,33.808220,RoomTwoSideDoorway_2 (1),(-1.6487, 2.0483, 11.0158)
34491443400,33.822080,RoomTwoSideDoorway_2 (1),(-1.6072, 2.0607, 11.0158)
34505063800,33.835980,RoomTwoSideDoorway_2 (1),(-1.5682, 2.0721, 11.0158)
34519357800,33.849980,RoomTwoSideDoorway_2 (1),(-1.5344, 2.0835, 11.0158)
34533226200,33.863860,RoomTwoSideDoorway_2 (1),(-1.5042, 2.0922, 11.0158)
34554230300,33.884840,RoomTwoSideDoorway_2 (1),(-1.4752, 2.1023, 11.0158)
34560667300,33.891600,RoomTwoSideDoorway_2 (1),(-1.4498, 2.1132, 11.0158)
34574856500,33.905490,RoomTwoSideDoorway_2 (1),(-1.4232, 2.1262, 11.0158)
34588374600,33.919250,RoomTwoSideDoorway_2 (1),(-1.3974, 2.1364, 11.0158)
34602522900,33.933170,RoomTwoSideDoorway_2 (1),(-1.3699, 2.1439, 11.0158)
34616597200,33.947250,RoomTwoSideDoorway_2 (1),(-1.3369, 2.1490, 11.0158)
34630325100,33.960960,RoomTwoSideDoorway_2 (1),(-1.2966, 2.1493, 11.0158)
34643869900,33.974760,RoomTwoSideDoorway_2 (1),(-1.2500, 2.1489, 11.0158)
34658141800,33.988750,RoomTwoSideDoorway_2 (1),(-1.1974, 2.1459, 11.0158)
34672034000,34.002650,RoomTwoSideDoorway_2 (1),(-1.1459, 2.1455, 11.0158)
34685478600,34.016410,RoomTwoSideDoorway_2 (1),(-1.0916, 2.1467, 11.0158)
34699778100,34.030420,RoomTwoSideDoorway_2 (1),(-1.0343, 2.1541, 11.0158)
34713706100,34.044340,RoomTwoSideDoorway_2 (1),(-0.9737, 2.1683, 11.0158)
34727195500,34.058110,RoomTwoSideDoorway_2 (1),(-0.9114, 2.1795, 11.0158)
34741475900,34.072090,RoomTwoSideDoorway_2 (1),(-0.8454, 2.1822, 11.0158)
34762745900,34.093350,RoomTwoSideDoorway_2 (1),(-0.7825, 2.1846, 11.0158)
34768710400,34.099670,RoomTwoSideDoorway_2 (1),(-0.7197, 2.1968, 11.0158)
34783099900,34.113690,RoomTwoSideDoorway_2 (1),(-0.6549, 2.2134, 11.0158)
34797175100,34.127800,RoomTwoSideDoorway_2 (1),(-0.5895, 2.2351, 11.0158)
34810860200,34.141490,RoomTwoSideDoorway_2 (1),(-0.5288, 2.2507, 11.0158)
34824337800,34.155280,RoomTwoSideDoorway_2 (1),(-0.4700, 2.2660, 11.0158)
34838367500,34.169010,RoomTwoSideDoorway_2 (1),(-0.4119, 2.2859, 11.0158)
34852517500,34.183160,RoomTwoSideDoorway_2 (1),(-0.3526, 2.3095, 11.0158)
34865939200,34.196870,RoomTwoSideDoorway_2 (1),(-0.2921, 2.3264, 11.0158)
34880391600,34.211030,RoomTwoSideDoorway_2 (1),(-0.2297, 2.3342, 11.0158)
34894294200,34.224900,RoomTwoSideDoorway_2 (1),(-0.1703, 2.3391, 11.0158)
34907762000,34.238680,RoomTwoSideDoorway_2 (1),(-0.1099, 2.3504, 11.0158)
34921882400,34.252520,RoomTwoSideDoorway_2 (1),(-0.0355, 2.3640, 11.0158)
34936022700,34.266640,RoomTwoSideDoorway_2 (1),(0.0407, 2.3831, 11.0158)
34949935900,34.280420,RoomWall_2 (98),(0.1480, 2.4062, 11.0565)
34970766900,34.301400,RoomWall_2 (98),(0.2374, 2.4104, 11.0565)
34977092700,34.308030,RoomWall_2 (98),(0.3273, 2.4093, 11.0565)
34991552800,34.322190,RoomWall_2 (98),(0.4280, 2.4083, 11.0565)
35004977700,34.335880,RoomWall_2 (98),(0.5391, 2.4207, 11.0565)
35019284400,34.349900,RoomWall_2 (98),(0.6556, 2.4362, 11.0565)
35033151800,34.363800,RoomWall_2 (98),(0.7717, 2.4484, 11.0565)
35046729300,34.377640,RoomWall_2 (98),(0.8823, 2.4538, 11.0565)
35061047600,34.391620,RoomWall_2 (98),(0.9880, 2.4483, 11.0565)
35074909300,34.405480,RoomWall_2 (98),(1.0941, 2.4470, 11.0565)
35088208100,34.419130,RoomWall_2 (98),(1.2006, 2.4428, 11.0565)
35102521200,34.433170,RoomWall_2 (98),(1.3066, 2.4431, 11.0565)
35116441700,34.447060,RoomWall_2 (98),(1.4107, 2.4414, 11.0565)
35130322000,34.460900,RoomWall_2 (98),(1.5160, 2.4392, 11.0565)
35143872100,34.474790,RoomWall_2 (98),(1.6202, 2.4436, 11.0565)
35157975600,34.488620,RoomWall_2 (98),(1.7217, 2.4564, 11.0565)
35179205800,34.509800,RoomWall_2 (98),(1.8323, 2.4698, 11.0565)
35185355900,34.516300,RoomWall_2 (98),(1.9373, 2.4907, 11.0565)
35199768600,34.530400,RoomWall_2 (98),(2.0425, 2.5057, 11.0565)
35213661400,34.544310,RoomWall_2 (98),(2.1347, 2.5139, 11.0565)
35227416100,34.558310,RoomWall_2 (98),(2.2329, 2.5172, 11.0565)
35241407000,34.571990,RoomWall_2 (98),(2.3336, 2.5280, 11.0565)
35255250200,34.585880,RoomWall_2 (98),(2.4435, 2.5467, 11.0565)
35268712300,34.599650,RoomWall_2 (98),(2.5471, 2.5614, 11.0565)
35282978300,34.613570,RoomWall_2 (98),(2.6492, 2.5687, 11.0565)
35297444300,34.627960,RoomOneSideDoorway_2 (20),(2.7128, 2.5614, 11.0169)
35310914700,34.641540,RoomOneSideDoorway_2 (20),(2.7128, 2.5502, 10.9052)
35324353100,34.655270,RoomOneSideDoorway_2 (20),(2.7128, 2.5479, 10.7809)
35338578400,34.669210,RoomOneSideDoorway_2 (20),(2.7128, 2.5484, 10.6523)
35352525400,34.683130,RoomOneSideDoorway_2 (20),(2.7128, 2.5465, 10.5235)
35366646100,34.697480,RoomOneSideDoorway_2 (20),(2.7128, 2.5332, 10.4018)
35388053800,34.718660,RoomOneSideDoorway_2 (20),(2.7128, 2.5189, 10.2827)
35394159900,34.724840,RoomOneSideDoorway_2 (20),(2.7128, 2.5026, 10.1640)
35407646800,34.738550,RoomOneSideDoorway_2 (20),(2.7128, 2.4922, 10.0423)
35422073600,34.752550,RoomOneSideDoorway_2 (18),(2.6983, 2.4746, 9.9084)
35435755200,34.766390,RoomOneSideDoorway_2 (18),(2.6983, 2.4594, 9.7924)
35449472300,34.780120,RoomOneSideDoorway_2 (18),(2.6983, 2.4404, 9.6801)
35463315800,34.794220,RoomOneSideDoorway_2 (18),(2.6983, 2.4191, 9.5748)
35477350600,34.807990,RoomOneSideDoorway_2 (18),(2.6983, 2.3979, 9.4738)
35491307300,34.821910,RoomOneSideDoorway_2 (18),(2.6983, 2.3830, 9.3782)
35504887100,34.835800,RoomOneSideDoorway_2 (18),(2.6983, 2.3679, 9.2860)
35519183000,34.849800,RoomOneSideDoorway_2 (18),(2.6983, 2.3501, 9.1986)
35533346600,34.863940,RoomOneSideDoorway_2 (18),(2.6983, 2.3354, 9.1187)
35546759000,34.877670,RoomOneSideDoorway_2 (18),(2.6983, 2.3248, 9.0442)
35560954700,34.891590,RoomOneSideDoorway_2 (18),(2.6983, 2.3269, 8.9710)
35574779600,34.905370,RoomOneSideDoorway_2 (18),(2.6983, 2.3321, 8.8950)
35596162200,34.926790,RoomOneSideDoorway_2 (18),(2.6983, 2.3409, 8.8214)
35602239700,34.933170,RoomOneSideDoorway_2 (18),(2.6983, 2.3462, 8.7529)
35616211100,34.946870,RoomOneSideDoorway_2 (18),(2.6983, 2.3477, 8.6897)
35630263500,34.960890,RoomOneSideDoorway_2 (18),(2.6983, 2.3448, 8.6336)
35643820600,34.974740,RoomOneSideDoorway_2 (18),(2.6983, 2.3450, 8.5788)
35658002800,34.988620,RoomOneSideDoorway_2 (18),(2.6983, 2.3480, 8.5268)
35672025000,35.002650,RoomOneSideDoorway_2 (18),(2.6983, 2.3563, 8.4786)
35685504500,35.016410,RoomOneSideDoorway_2 (18),(2.6983, 2.3655, 8.4307)
35699703000,35.030300,RoomOneSideDoorway_2 (18),(2.6983, 2.3727, 8.3849)
35713736000,35.044360,RoomOneSideDoorway_2 (18),(2.6983, 2.3757, 8.3485)
35726960600,35.057880,RoomOneSideDoorway_2 (18),(2.6983, 2.3780, 8.3155)
35741276000,35.071930,RoomOneSideDoorway_2 (18),(2.6983, 2.3864, 8.2837)
35755308600,35.085910,RoomOneSideDoorway_2 (18),(2.6983, 2.3982, 8.2457)
35768688400,35.099600,RoomOneSideDoorway_2 (18),(2.6983, 2.4137, 8.2084)
35783031200,35.113670,RoomOneSideDoorway_2 (18),(2.6983, 2.4274, 8.1679)
35804209000,35.134850,RoomOneSideDoorway_2 (18),(2.6983, 2.4408, 8.1271)
35810746300,35.141370,RoomOneSideDoorway_2 (18),(2.6983, 2.4583, 8.0780)
35824424000,35.155320,RoomOneSideDoorway_2 (18),(2.6983, 2.4785, 8.0186)
35838673000,35.169280,RoomOneSideDoorway_2 (18),(2.6983, 2.4978, 7.9443)
35852679700,35.183300,RoomOneSideDoorway_2 (18),(2.6983, 2.5257, 7.8531)
35866137200,35.196930,RoomWall_2 (87),(2.7779, 2.5722, 7.7768)
35880361800,35.210970,RoomWall_2 (87),(3.2862, 2.7080, 7.7768)
35894172300,35.224780,RoomWall_2 (87),(3.9761, 2.8822, 7.7768)
35907878500,35.238660,RoomWall_2 (67),(4.3055, 2.9768, 7.6963)
35921978600,35.252630,RoomWall_2 (67),(4.3055, 2.9880, 7.5535)
