Timestamp(ns),GameTime,ObjectName,HitPosition
87982826700,87.316020,StandingIdle_AfricanAmerican35,(-1.8767, 1.6265, 6.2978)
87997522900,87.330310,StandingIdle_AfricanAmerican35,(-1.8764, 1.6268, 6.2973)
88011263600,87.344120,StandingIdle_AfricanAmerican35,(-1.8766, 1.6274, 6.2969)
88024881300,87.358090,StandingIdle_AfricanAmerican35,(-1.8764, 1.6282, 6.2964)
88038736600,87.371600,StandingIdle_AfricanAmerican35,(-1.8763, 1.6294, 6.2960)
88052991500,87.385850,StandingIdle_AfricanAmerican35,(-1.8765, 1.6301, 6.2955)
88066573900,87.399800,StandingIdle_AfricanAmerican35,(-1.8766, 1.6322, 6.2953)
88081433700,87.414110,StandingIdle_AfricanAmerican35,(-1.8765, 1.6330, 6.2953)
88109098200,87.441470,StandingIdle_AfricanAmerican35,(-1.8766, 1.6336, 6.2952)
88121781800,87.455050,StandingIdle_AfricanAmerican35,(-1.8759, 1.6338, 6.2954)
88136521100,87.469350,StandingIdle_AfricanAmerican35,(-1.8759, 1.6351, 6.2955)
88150009500,87.482870,StandingIdle_AfricanAmerican35,(-1.8760, 1.6357, 6.2958)
88163742800,87.496930,StandingIdle_AfricanAmerican35,(-1.8757, 1.6360, 6.2961)
88178566600,87.511380,StandingIdle_AfricanAmerican35,(-1.8754, 1.6365, 6.2966)
88192874000,87.525600,StandingIdle_AfricanAmerican35,(-1.8755, 1.6372, 6.2972)
88205659600,87.538910,StandingIdle_AfricanAmerican35,(-1.8753, 1.6379, 6.2978)
88219823900,87.552650,StandingIdle_AfricanAmerican35,(-1.8752, 1.6387, 6.2984)
88234273200,87.567070,StandingIdle_AfricanAmerican35,(-1.8752, 1.6392, 6.2991)
88247981200,87.580810,StandingIdle_AfricanAmerican35,(-1.8750, 1.6398, 6.2998)
88261294900,87.594570,StandingIdle_AfricanAmerican35,(-1.8749, 1.6406, 6.3003)
88275191700,87.608000,StandingIdle_AfricanAmerican35,(-1.8754, 1.6419, 6.3005)
88289433400,87.622280,StandingIdle_AfricanAmerican35,(-1.8754, 1.6429, 6.3005)
88318326400,87.651150,StandingIdle_AfricanAmerican35,(-1.8757, 1.6438, 6.3002)
88332156900,87.664990,StandingIdle_AfricanAmerican35,(-1.8753, 1.6440, 6.2998)
88344495800,87.677800,StandingIdle_AfricanAmerican35,(-1.8754, 1.6451, 6.2999)
88359348200,87.692250,StandingIdle_AfricanAmerican35,(-1.8757, 1.6458, 6.3002)
88372535100,87.705540,StandingIdle_AfricanAmerican35,(-1.8757, 1.6467, 6.3007)
88386447500,87.719760,StandingIdle_AfricanAmerican35,(-1.8756, 1.6476, 6.3012)
88401314200,87.734210,StandingIdle_AfricanAmerican35,(-1.8760, 1.6485, 6.3017)
88414559500,87.747520,StandingIdle_AfricanAmerican35,(-1.8757, 1.6488, 6.3024)
88428838200,87.761710,StandingIdle_AfricanAmerican35,(-1.8756, 1.6486, 6.3033)
88442067500,87.775390,StandingIdle_AfricanAmerican35,(-1.8751, 1.6484, 6.3041)
88456485200,87.789360,StandingIdle_AfricanAmerican35,(-1.8746, 1.6479, 6.3052)
88470190800,87.803100,StandingIdle_AfricanAmerican35,(-1.8743, 1.6473, 6.3060)
88483673700,87.816970,StandingIdle_AfricanAmerican35,(-1.8739, 1.6465, 6.3065)
88498081400,87.831020,StandingIdle_AfricanAmerican35,(-1.8735, 1.6461, 6.3069)
88525835100,87.858750,StandingIdle_AfricanAmerican35,(-1.8732, 1.6452, 6.3068)
88539646000,87.872730,StandingIdle_AfricanAmerican35,(-1.8728, 1.6446, 6.3057)
88553858200,87.886920,StandingIdle_AfricanAmerican35,(-1.8728, 1.6443, 6.3052)
88567829700,87.900920,StandingIdle_AfricanAmerican35,(-1.8728, 1.6448, 6.3046)
88581410200,87.914900,StandingIdle_AfricanAmerican35,(-1.8730, 1.6457, 6.3037)
88595626200,87.928700,StandingIdle_AfricanAmerican35,(-1.8735, 1.6465, 6.3030)
88609591300,87.942710,StandingIdle_AfricanAmerican35,(-1.8735, 1.6471, 6.3023)
88623722100,87.957090,StandingIdle_AfricanAmerican35,(-1.8735, 1.6475, 6.3018)
88637309200,87.970450,StandingIdle_AfricanAmerican35,(-1.8738, 1.6476, 6.3015)
88651344700,87.984480,StandingIdle_AfricanAmerican35,(-1.8736, 1.6475, 6.3015)
88664912900,87.998370,StandingIdle_AfricanAmerican35,(-1.8733, 1.6472, 6.3015)
88679104800,88.012180,StandingIdle_AfricanAmerican35,(-1.8733, 1.6468, 6.3019)
88693459900,88.026480,StandingIdle_AfricanAmerican35,(-1.8730, 1.6465, 6.3022)
88707623500,88.040570,StandingIdle_AfricanAmerican35,(-1.8728, 1.6460, 6.3028)
88736615900,88.069650,StandingIdle_AfricanAmerican35,(-1.8724, 1.6456, 6.3032)
88749145500,88.082210,StandingIdle_AfricanAmerican35,(-1.8723, 1.6453, 6.3038)
88761851200,88.095340,StandingIdle_AfricanAmerican35,(-1.8720, 1.6450, 6.3042)
88776110000,88.109250,StandingIdle_AfricanAmerican35,(-1.8719, 1.6452, 6.3042)
88790404600,88.123500,StandingIdle_AfricanAmerican35,(-1.8719, 1.6452, 6.3043)
88803929900,88.137370,StandingIdle_AfricanAmerican35,(-1.8718, 1.6452, 6.3044)
88818004900,88.151150,StandingIdle_AfricanAmerican35,(-1.8716, 1.6452, 6.3046)
88832260500,88.165340,StandingIdle_AfricanAmerican35,(-1.8716, 1.6452, 6.3047)
88845878600,88.179360,StandingIdle_AfricanAmerican35,(-1.8717, 1.6461, 6.3050)
88859788500,88.192980,StandingIdle_AfricanAmerican35,(-1.8717, 1.6465, 6.3054)
88873750500,88.206850,StandingIdle_AfricanAmerican35,(-1.8718, 1.6470, 6.3057)
88887727500,88.220890,StandingIdle_AfricanAmerican35,(-1.8718, 1.6473, 6.3062)
88901395800,88.234870,StandingIdle_AfricanAmerican35,(-1.8718, 1.6477, 6.3068)
88915977700,88.248990,StandingIdle_AfricanAmerican35,(-1.8718, 1.6480, 6.3073)
88943221000,88.276210,StandingIdle_AfricanAmerican35,(-1.8718, 1.6483, 6.3079)
88958234200,88.291280,StandingIdle_AfricanAmerican35,(-1.8718, 1.6486, 6.3083)
88971420900,88.304570,StandingIdle_AfricanAmerican35,(-1.8719, 1.6490, 6.3090)
88985147800,88.318520,StandingIdle_AfricanAmerican35,(-1.8720, 1.6492, 6.3093)
88999370100,88.332440,StandingIdle_AfricanAmerican35,(-1.8719, 1.6493, 6.3095)
89013214300,88.346370,StandingIdle_AfricanAmerican35,(-1.8710, 1.6492, 6.3098)
89026975000,88.360080,StandingIdle_AfricanAmerican35,(-1.8710, 1.6493, 6.3101)
89041322900,88.374770,StandingIdle_AfricanAmerican35,(-1.8703, 1.6493, 6.3103)
89054945900,88.388020,StandingIdle_AfricanAmerican35,(-1.8696, 1.6493, 6.3107)
89068955200,88.402030,StandingIdle_AfricanAmerican35,(-1.8695, 1.6491, 6.3110)
89082882200,88.416240,StandingIdle_AfricanAmerican35,(-1.8687, 1.6488, 6.3114)
89096620000,88.429710,StandingIdle_AfricanAmerican35,(-1.8679, 1.6484, 6.3117)
89110818300,88.443790,StandingIdle_AfricanAmerican35,(-1.8677, 1.6479, 6.3121)
89124593300,88.458050,StandingIdle_AfricanAmerican35,(-1.8668, 1.6475, 6.3124)
89153512800,88.486340,StandingIdle_AfricanAmerican35,(-1.8658, 1.6471, 6.3128)
89166100200,88.499570,StandingIdle_AfricanAmerican35,(-1.8640, 1.6468, 6.3131)
89180458600,88.513590,StandingIdle_AfricanAmerican35,(-1.8657, 1.6470, 6.3137)
89193932700,88.527050,StandingIdle_AfricanAmerican35,(-1.8642, 1.6469, 6.3140)
89208346500,88.541400,StandingIdle_AfricanAmerican35,(-1.8642, 1.6471, 6.3142)
89221797800,88.555270,StandingIdle_AfricanAmerican35,(-1.8633, 1.6472, 6.3145)
89236389000,88.569350,StandingIdle_AfricanAmerican35,(-1.8623, 1.6472, 6.3148)
89249975300,88.583030,StandingIdle_AfricanAmerican35,(-1.8623, 1.6473, 6.3151)
89264026300,88.597500,StandingIdle_AfricanAmerican35,(-1.8624, 1.6476, 6.3154)
89277651600,88.610770,StandingIdle_AfricanAmerican35,(-1.8628, 1.6479, 6.3157)
89291989200,88.624990,StandingIdle_AfricanAmerican35,(-1.8628, 1.6482, 6.3159)
89305519200,88.639000,StandingIdle_AfricanAmerican35,(-1.8632, 1.6486, 6.3160)
89319942200,88.653050,StandingIdle_AfricanAmerican35,(-1.8636, 1.6491, 6.3161)
89333381000,88.666400,StandingIdle_AfricanAmerican35,(-1.8637, 1.6494, 6.3163)
89362842400,88.695760,StandingIdle_AfricanAmerican35,(-1.8641, 1.6497, 6.3164)
89375156900,88.708280,StandingIdle_AfricanAmerican35,(-1.8641, 1.6500, 6.3162)
89389000500,88.722130,StandingIdle_AfricanAmerican35,(-1.8645, 1.6504, 6.3163)
89402654400,88.736100,StandingIdle_AfricanAmerican35,(-1.8648, 1.6505, 6.3163)
89416884200,88.749970,StandingIdle_AfricanAmerican35,(-1.8645, 1.6504, 6.3163)
89431058700,88.764140,StandingIdle_AfricanAmerican35,(-1.8648, 1.6504, 6.3164)
89444314300,88.777710,StandingIdle_AfricanAmerican35,(-1.8651, 1.6505, 6.3164)
89458571500,88.791660,StandingIdle_AfricanAmerican35,(-1.8647, 1.6503, 6.3166)
89472819900,88.805970,StandingIdle_AfricanAmerican35,(-1.8651, 1.6503, 6.3168)
89486502300,88.819950,StandingIdle_AfricanAmerican35,(-1.8653, 1.6501, 6.3170)
89500347100,88.833450,StandingIdle_AfricanAmerican35,(-1.8649, 1.6497, 6.3171)
89514308900,88.847440,StandingIdle_AfricanAmerican35,(-1.8651, 1.6494, 6.3173)
89528643800,88.861720,StandingIdle_AfricanAmerican35,(-1.8650, 1.6491, 6.3175)
89541929100,88.875440,StandingIdle_AfricanAmerican35,(-1.8653, 1.6488, 6.3176)
89570854200,88.903690,StandingIdle_AfricanAmerican35,(-1.8656, 1.6485, 6.3178)
89583673600,88.917140,StandingIdle_AfricanAmerican35,(-1.8663, 1.6484, 6.3177)
89597891600,88.931050,StandingIdle_AfricanAmerican35,(-1.8655, 1.6480, 6.3179)
89612069900,88.945240,StandingIdle_AfricanAmerican35,(-1.8659, 1.6482, 6.3179)
89625556900,88.959000,StandingIdle_AfricanAmerican35,(-1.8663, 1.6483, 6.3179)
89639751200,88.972860,StandingIdle_AfricanAmerican35,(-1.8660, 1.6485, 6.3179)
89653640200,88.986790,StandingIdle_AfricanAmerican35,(-1.8665, 1.6489, 6.3177)
89667721100,89.000780,StandingIdle_AfricanAmerican35,(-1.8667, 1.6494, 6.3175)
89681171700,89.014640,StandingIdle_AfricanAmerican35,(-1.8673, 1.6499, 6.3173)
89696074100,89.029130,StandingIdle_AfricanAmerican35,(-1.8679, 1.6505, 6.3171)
89709413800,89.042500,StandingIdle_AfricanAmerican35,(-1.8680, 1.6508, 6.3169)
89723574600,89.056980,StandingIdle_AfricanAmerican35,(-1.8686, 1.6512, 6.3167)
89737636900,89.070690,StandingIdle_AfricanAmerican35,(-1.8692, 1.6517, 6.3165)
89751823900,89.084780,StandingIdle_AfricanAmerican35,(-1.8693, 1.6518, 6.3162)
89781786200,89.114810,StandingIdle_AfricanAmerican35,(-1.8698, 1.6519, 6.3158)
89793355000,89.126390,StandingIdle_AfricanAmerican35,(-1.8698, 1.6518, 6.3156)
89806904100,89.140060,StandingIdle_AfricanAmerican35,(-1.8703, 1.6520, 6.3154)
89820044100,89.153540,StandingIdle_AfricanAmerican35,(-1.8707, 1.6519, 6.3153)
89834776100,89.167820,StandingIdle_AfricanAmerican35,(-1.8702, 1.6516, 6.3153)
89848766000,89.181890,StandingIdle_AfricanAmerican35,(-1.8706, 1.6516, 6.3153)
89862735500,89.196140,StandingIdle_AfricanAmerican35,(-1.8711, 1.6516, 6.3154)
89876823500,89.209820,StandingIdle_AfricanAmerican35,(-1.8706, 1.6514, 6.3155)
89890525800,89.223590,StandingIdle_AfricanAmerican35,(-1.8711, 1.6514, 6.3156)
89904183200,89.237560,StandingIdle_AfricanAmerican35,(-1.8715, 1.6514, 6.3157)
89917960200,89.251130,StandingIdle_AfricanAmerican35,(-1.8710, 1.6512, 6.3157)
89932400900,89.265500,StandingIdle_AfricanAmerican35,(-1.8714, 1.6511, 6.3157)
89945948500,89.279380,StandingIdle_AfricanAmerican35,(-1.8719, 1.6512, 6.3156)
89960117900,89.293190,StandingIdle_AfricanAmerican35,(-1.8714, 1.6510, 6.3155)
89987737400,89.320660,StandingIdle_AfricanAmerican35,(-1.8719, 1.6511, 6.3154)
90001628000,89.335120,StandingIdle_AfricanAmerican35,(-1.8729, 1.6513, 6.3153)
90015812600,89.348910,StandingIdle_AfricanAmerican35,(-1.8719, 1.6513, 6.3153)
90029797800,89.362850,StandingIdle_AfricanAmerican35,(-1.8724, 1.6515, 6.3153)
90043200900,89.376630,StandingIdle_AfricanAmerican35,(-1.8728, 1.6515, 6.3152)
90057303800,89.390490,StandingIdle_AfricanAmerican35,(-1.8724, 1.6515, 6.3154)
90071437400,89.404590,StandingIdle_AfricanAmerican35,(-1.8728, 1.6515, 6.3156)
90085185700,89.418660,StandingIdle_AfricanAmerican35,(-1.8732, 1.6515, 6.3157)
90099158300,89.432270,StandingIdle_AfricanAmerican35,(-1.8727, 1.6514, 6.3159)
90113212300,89.446380,StandingIdle_AfricanAmerican35,(-1.8730, 1.6513, 6.3161)
90127616600,89.460630,StandingIdle_AfricanAmerican35,(-1.8730, 1.6512, 6.3162)
90140588700,89.474080,StandingIdle_AfricanAmerican35,(-1.8733, 1.6511, 6.3164)
90154854900,89.488040,StandingIdle_AfricanAmerican35,(-1.8735, 1.6510, 6.3167)
90169013900,89.502130,StandingIdle_AfricanAmerican35,(-1.8735, 1.6510, 6.3168)
90196562200,89.529670,StandingIdle_AfricanAmerican35,(-1.8738, 1.6510, 6.3171)
90210888400,89.543990,StandingIdle_AfricanAmerican35,(-1.8738, 1.6509, 6.3172)
90224551200,89.558040,StandingIdle_AfricanAmerican35,(-1.8740, 1.6508, 6.3176)
90239092700,89.572210,StandingIdle_AfricanAmerican35,(-1.8743, 1.6507, 6.3176)
90252728800,89.585800,StandingIdle_AfricanAmerican35,(-1.8742, 1.6505, 6.3177)
90266961500,89.600100,StandingIdle_AfricanAmerican35,(-1.8744, 1.6504, 6.3177)
90279909100,89.613410,StandingIdle_AfricanAmerican35,(-1.8745, 1.6503, 6.3176)
90294320300,89.627400,StandingIdle_AfricanAmerican35,(-1.8743, 1.6500, 6.3175)
90307955300,89.641110,StandingIdle_AfricanAmerican35,(-1.8743, 1.6496, 6.3173)
90321962800,89.655430,StandingIdle_AfricanAmerican35,(-1.8744, 1.6495, 6.3172)
90336362400,89.669440,StandingIdle_AfricanAmerican35,(-1.8743, 1.6493, 6.3170)
90350264300,89.683330,StandingIdle_AfricanAmerican35,(-1.8744, 1.6492, 6.3168)
90364043600,89.697380,StandingIdle_AfricanAmerican35,(-1.8744, 1.6490, 6.3166)
90378038800,89.711070,StandingIdle_AfricanAmerican35,(-1.8743, 1.6488, 6.3164)
90405958800,89.739070,StandingIdle_AfricanAmerican35,(-1.8743, 1.6486, 6.3162)
90419812900,89.752940,StandingIdle_AfricanAmerican35,(-1.8743, 1.6483, 6.3160)
90433611300,89.766710,StandingIdle_AfricanAmerican35,(-1.8743, 1.6479, 6.3156)
90448299800,89.781360,StandingIdle_AfricanAmerican35,(-1.8743, 1.6478, 6.3153)
90460799200,89.794300,StandingIdle_AfricanAmerican35,(-1.8743, 1.6475, 6.3152)
90475834400,89.808880,StandingIdle_AfricanAmerican35,(-1.8744, 1.6475, 6.3150)
90489311000,89.822400,StandingIdle_AfricanAmerican35,(-1.8744, 1.6474, 6.3148)
90503313800,89.836750,StandingIdle_AfricanAmerican35,(-1.8744, 1.6474, 6.3144)
90516912500,89.850090,StandingIdle_AfricanAmerican35,(-1.8742, 1.6473, 6.3141)
90530826800,89.863940,StandingIdle_AfricanAmerican35,(-1.8742, 1.6472, 6.3138)
90545048400,89.878490,StandingIdle_AfricanAmerican35,(-1.8741, 1.6475, 6.3135)
90558793100,89.891950,StandingIdle_AfricanAmerican35,(-1.8740, 1.6478, 6.3132)
90572873200,89.905950,StandingIdle_AfricanAmerican35,(-1.8741, 1.6480, 6.3128)
90586922800,89.920060,StandingIdle_AfricanAmerican35,(-1.8740, 1.6483, 6.3125)
90614437300,89.947520,StandingIdle_AfricanAmerican35,(-1.8741, 1.6487, 6.3122)
90628585100,89.961770,StandingIdle_AfricanAmerican35,(-1.8740, 1.6492, 6.3119)
90641986800,89.975490,StandingIdle_AfricanAmerican35,(-1.8740, 1.6499, 6.3114)
90656436600,89.989530,StandingIdle_AfricanAmerican35,(-1.8743, 1.6503, 6.3112)
90670487400,90.003620,StandingIdle_AfricanAmerican35,(-1.8742, 1.6506, 6.3110)
90684000000,90.017490,StandingIdle_AfricanAmerican35,(-1.8741, 1.6508, 6.3109)
90698227600,90.031340,StandingIdle_AfricanAmerican35,(-1.8743, 1.6510, 6.3106)
90712365800,90.045480,StandingIdle_AfricanAmerican35,(-1.8742, 1.6510, 6.3105)
90725809300,90.059290,StandingIdle_AfricanAmerican35,(-1.8740, 1.6511, 6.3104)
90739855400,90.073000,StandingIdle_AfricanAmerican35,(-1.8742, 1.6511, 6.3104)
90753792000,90.086900,StandingIdle_AfricanAmerican35,(-1.8740, 1.6510, 6.3103)
90768498700,90.101520,StandingIdle_AfricanAmerican35,(-1.8740, 1.6509, 6.3101)
90781949900,90.115320,StandingIdle_AfricanAmerican35,(-1.8737, 1.6507, 6.3101)
90796029100,90.129160,StandingIdle_AfricanAmerican35,(-1.8733, 1.6504, 6.3100)
90825066100,90.158110,StandingIdle_AfricanAmerican35,(-1.8733, 1.6500, 6.3100)
90837491700,90.170590,StandingIdle_AfricanAmerican35,(-1.8727, 1.6498, 6.3100)
90851391000,90.184520,StandingIdle_AfricanAmerican35,(-1.8726, 1.6495, 6.3100)
90865045100,90.198510,StandingIdle_AfricanAmerican35,(-1.8724, 1.6495, 6.3101)
90879270900,90.212410,StandingIdle_AfricanAmerican35,(-1.8722, 1.6494, 6.3102)
90893257000,90.226370,StandingIdle_AfricanAmerican35,(-1.8721, 1.6494, 6.3104)
90907247100,90.240360,StandingIdle_AfricanAmerican35,(-1.8719, 1.6494, 6.3106)
90920647800,90.254140,StandingIdle_AfricanAmerican35,(-1.8717, 1.6493, 6.3108)
90934882900,90.268000,StandingIdle_AfricanAmerican35,(-1.8719, 1.6493, 6.3112)
90948928300,90.282070,StandingIdle_AfricanAmerican35,(-1.8716, 1.6491, 6.3116)
90962643900,90.296080,StandingIdle_AfricanAmerican35,(-1.8713, 1.6489, 6.3119)
90977046400,90.310120,StandingIdle_AfricanAmerican35,(-1.8715, 1.6488, 6.3124)
90991127400,90.324260,StandingIdle_AfricanAmerican35,(-1.8712, 1.6485, 6.3128)
91004601000,90.338060,StandingIdle_AfricanAmerican35,(-1.8709, 1.6482, 6.3132)
91033015500,90.365890,StandingIdle_AfricanAmerican35,(-1.8710, 1.6479, 6.3137)
91045991900,90.379490,StandingIdle_AfricanAmerican35,(-1.8706, 1.6476, 6.3141)
91060138600,90.393330,StandingIdle_AfricanAmerican35,(-1.8703, 1.6472, 6.3150)
91074158400,90.407290,StandingIdle_AfricanAmerican35,(-1.8702, 1.6470, 6.3155)
91089306600,90.422340,StandingIdle_AfricanAmerican35,(-1.8700, 1.6467, 6.3160)
91101807400,90.435300,StandingIdle_AfricanAmerican35,(-1.8698, 1.6464, 6.3164)
91115838900,90.448920,StandingIdle_AfricanAmerican35,(-1.8698, 1.6462, 6.3169)
91129740100,90.462890,StandingIdle_AfricanAmerican35,(-1.8697, 1.6460, 6.3173)
91143688200,90.477180,StandingIdle_AfricanAmerican35,(-1.8696, 1.6458, 6.3176)
91158338300,90.491330,StandingIdle_AfricanAmerican35,(-1.8696, 1.6455, 6.3179)
91171731500,90.504840,StandingIdle_AfricanAmerican35,(-1.8694, 1.6451, 6.3181)
91185181000,90.518640,StandingIdle_AfricanAmerican35,(-1.8694, 1.6449, 6.3185)
91199671000,90.532750,StandingIdle_AfricanAmerican35,(-1.8693, 1.6445, 6.3187)
91213461800,90.546590,StandingIdle_AfricanAmerican35,(-1.8692, 1.6441, 6.3189)
91242309600,90.575160,StandingIdle_AfricanAmerican35,(-1.8690, 1.6437, 6.3192)
91255491700,90.588590,StandingIdle_AfricanAmerican35,(-1.8689, 1.6433, 6.3196)
91269101900,90.602210,StandingIdle_AfricanAmerican35,(-1.8687, 1.6426, 6.3202)
91282762100,90.616200,StandingIdle_AfricanAmerican35,(-1.8687, 1.6424, 6.3205)
91297017700,90.630090,StandingIdle_AfricanAmerican35,(-1.8686, 1.6422, 6.3208)
91310966400,90.644070,StandingIdle_AfricanAmerican35,(-1.8685, 1.6419, 6.3210)
91324669400,90.658090,StandingIdle_AfricanAmerican35,(-1.8685, 1.6418, 6.3212)
91338519100,90.671660,StandingIdle_AfricanAmerican35,(-1.8684, 1.6417, 6.3215)
91352519900,90.685610,StandingIdle_AfricanAmerican35,(-1.8684, 1.6416, 6.3217)
91366212600,90.699720,StandingIdle_AfricanAmerican35,(-1.8684, 1.6414, 6.3220)
91380339200,90.713460,StandingIdle_AfricanAmerican35,(-1.8684, 1.6415, 6.3223)
91394192100,90.727290,StandingIdle_AfricanAmerican35,(-1.8684, 1.6415, 6.3225)
91408192400,90.741380,StandingIdle_AfricanAmerican35,(-1.8684, 1.6414, 6.3227)
91421704200,90.755220,StandingIdle_AfricanAmerican35,(-1.8685, 1.6413, 6.3230)
91449917400,90.782820,StandingIdle_AfricanAmerican35,(-1.8684, 1.6412, 6.3234)
91463542000,90.797030,StandingIdle_AfricanAmerican35,(-1.8685, 1.6411, 6.3239)
91477907900,90.811070,StandingIdle_AfricanAmerican35,(-1.8685, 1.6407, 6.3246)
91491951700,90.825100,StandingIdle_AfricanAmerican35,(-1.8685, 1.6405, 6.3251)
91505590100,90.839070,StandingIdle_AfricanAmerican35,(-1.8685, 1.6402, 6.3255)
91519729700,90.852870,StandingIdle_AfricanAmerican35,(-1.8685, 1.6400, 6.3259)
91533889500,90.866980,StandingIdle_AfricanAmerican35,(-1.8685, 1.6397, 6.3264)
91547743800,90.880890,StandingIdle_AfricanAmerican35,(-1.8685, 1.6394, 6.3268)
91561034900,90.894530,StandingIdle_AfricanAmerican35,(-1.8686, 1.6392, 6.3272)
91575461200,90.908540,StandingIdle_AfricanAmerican35,(-1.8684, 1.6390, 6.3276)
91589385800,90.922550,StandingIdle_AfricanAmerican35,(-1.8685, 1.6389, 6.3280)
91602896100,90.936370,StandingIdle_AfricanAmerican35,(-1.8686, 1.6388, 6.3282)
91617268800,90.950390,StandingIdle_AfricanAmerican35,(-1.8685, 1.6388, 6.3285)
91631156900,90.964260,StandingIdle_AfricanAmerican35,(-1.8686, 1.6387, 6.3288)
91659019900,90.992100,StandingIdle_AfricanAmerican35,(-1.8686, 1.6387, 6.3290)
91672882200,91.006050,StandingIdle_AfricanAmerican35,(-1.8688, 1.6388, 6.3293)
91687045400,91.020120,StandingIdle_AfricanAmerican35,(-1.8688, 1.6387, 6.3299)
91700408200,91.033910,StandingIdle_AfricanAmerican35,(-1.8689, 1.6388, 6.3302)
91714602700,91.047760,StandingIdle_AfricanAmerican35,(-1.8690, 1.6387, 6.3305)
91728763000,91.061920,StandingIdle_AfricanAmerican35,(-1.8690, 1.6389, 6.3309)
91742216200,91.075700,StandingIdle_AfricanAmerican35,(-1.8691, 1.6389, 6.3312)
91756496900,91.089650,StandingIdle_AfricanAmerican35,(-1.8692, 1.6390, 6.3315)
91770376900,91.103520,StandingIdle_AfricanAmerican35,(-1.8692, 1.6391, 6.3318)
91783935000,91.117420,StandingIdle_AfricanAmerican35,(-1.8692, 1.6392, 6.3321)
91798156100,91.131300,StandingIdle_AfricanAmerican35,(-1.8693, 1.6393, 6.3323)
91812529900,91.145640,StandingIdle_AfricanAmerican35,(-1.8693, 1.6394, 6.3326)
91825633800,91.159130,StandingIdle_AfricanAmerican35,(-1.8693, 1.6394, 6.3329)
91840063400,91.173190,StandingIdle_AfricanAmerican35,(-1.8693, 1.6395, 6.3332)
91868861800,91.201730,StandingIdle_AfricanAmerican35,(-1.8694, 1.6397, 6.3335)
91882388300,91.215750,StandingIdle_AfricanAmerican35,(-1.8695, 1.6400, 6.3338)
91896449100,91.229470,StandingIdle_AfricanAmerican35,(-1.8696, 1.6405, 6.3343)
91909501800,91.242610,StandingIdle_AfricanAmerican35,(-1.8697, 1.6408, 6.3345)
91923091900,91.256560,StandingIdle_AfricanAmerican35,(-1.8697, 1.6410, 6.3347)
91940488800,91.273580,StandingIdle_AfricanAmerican35,(-1.8698, 1.6413, 6.3349)
