Timestamp(ns),GameTime,ObjectName,HitPosition
101879247100,101.925000,Collider,(-1.6727, 1.4571, 6.6007)
101892612200,101.938800,Collider,(-1.6730, 1.4575, 6.6005)
101906638900,101.952500,Collider,(-1.6738, 1.4578, 6.6001)
101920685100,101.966400,Collider,(-1.6746, 1.4581, 6.5998)
101934480100,101.980200,Collider,(-1.6752, 1.4585, 6.5995)
101948555000,101.994700,Collider,(-1.6760, 1.4590, 6.5992)
101979932100,102.025400,Collider,(-1.6770, 1.4595, 6.5989)
101989916600,102.036100,Collider,(-1.6782, 1.4600, 6.5985)
102004039600,102.049800,Collider,(-1.6793, 1.4609, 6.5980)
102017876000,102.063700,Collider,(-1.6795, 1.4613, 6.5979)
102032463000,102.078600,Collider,(-1.6806, 1.4617, 6.5975)
102045656600,102.091400,Collider,(-1.6823, 1.4620, 6.5970)
102060091000,102.105800,Collider,(-1.6833, 1.4625, 6.5967)
102073679600,102.119800,Collider,(-1.6853, 1.4628, 6.5961)
102087837000,102.133600,Collider,(-1.6824, 1.4636, 6.5971)
102101897600,102.147700,Collider,(-1.6776, 1.4645, 6.5988)
102115666700,102.161500,Collider,(-1.6675, 1.4658, 6.6022)
102129329100,102.175500,Collider,(-1.6677, 1.4659, 6.6023)
102143608400,102.189400,Collider,(-1.6669, 1.4659, 6.6028)
102157544300,102.203400,Collider,(-1.6664, 1.4658, 6.6032)
102188331300,102.234100,Collider,(-1.6665, 1.4656, 6.6034)
102199123600,102.245000,Collider,(-1.6667, 1.4654, 6.6035)
102212897000,102.259100,Collider,(-1.6669, 1.4653, 6.6038)
102227131100,102.272900,Collider,(-1.6704, 1.4648, 6.6027)
102241098600,102.286900,Collider,(-1.6707, 1.4646, 6.6026)
102254902600,102.300700,Collider,(-1.6710, 1.4645, 6.6025)
102268866300,102.315000,Collider,(-1.6707, 1.4643, 6.6026)
102283029900,102.328800,Collider,(-1.6711, 1.4640, 6.6024)
102296969400,102.342700,Collider,(-1.6708, 1.4637, 6.6025)
102310361100,102.356500,Collider,(-1.6701, 1.4633, 6.6027)
102324759800,102.370500,Collider,(-1.6698, 1.4629, 6.6027)
102338685900,102.384400,Collider,(-1.6697, 1.4624, 6.6027)
102352044300,102.398200,Collider,(-1.6693, 1.4621, 6.6028)
102366384800,102.412200,Collider,(-1.6707, 1.4615, 6.6024)
102397918900,102.443400,Collider,(-1.6715, 1.4612, 6.6022)
102407911700,102.454000,Collider,(-1.6714, 1.4611, 6.6022)
102422029600,102.467800,Collider,(-1.6717, 1.4605, 6.6021)
102435964200,102.481800,Collider,(-1.6715, 1.4603, 6.6022)
102449723600,102.495900,Collider,(-1.6712, 1.4601, 6.6023)
102463789700,102.509500,Collider,(-1.6718, 1.4599, 6.6022)
102478217700,102.523900,Collider,(-1.6719, 1.4599, 6.6022)
102491388700,102.537600,Collider,(-1.6719, 1.4598, 6.6022)
102505669700,102.551500,Collider,(-1.6723, 1.4598, 6.6021)
102519549100,102.565300,Collider,(-1.6724, 1.4598, 6.6021)
102532889000,102.579100,Collider,(-1.6723, 1.4597, 6.6022)
102547548700,102.593300,Collider,(-1.6725, 1.4595, 6.6022)
102561212500,102.607000,Collider,(-1.6725, 1.4594, 6.6023)
102575521200,102.621300,Collider,(-1.6725, 1.4592, 6.6023)
102606656200,102.652400,Collider,(-1.6725, 1.4591, 6.6022)
102617021800,102.662800,Collider,(-1.6725, 1.4591, 6.6020)
102630315900,102.676500,Collider,(-1.6722, 1.4589, 6.6019)
102644884100,102.690600,Collider,(-1.6714, 1.4588, 6.6020)
102660119900,102.705800,Collider,(-1.6799, 1.4573, 6.5993)
102672183500,102.718400,Collider,(-1.6789, 1.4570, 6.5993)
102686981500,102.732600,StandingIdle_AfricanAmerican35,(-1.8748, 1.4266, 6.5362)
102700594300,102.746300,StandingIdle_AfricanAmerican35,(-1.8748, 1.4262, 6.5358)
102714730700,102.760500,StandingIdle_AfricanAmerican35,(-1.8747, 1.4262, 6.5355)
102728017000,102.774200,StandingIdle_AfricanAmerican35,(-1.8747, 1.4262, 6.5352)
102742470000,102.788200,StandingIdle_AfricanAmerican35,(-1.8747, 1.4264, 6.5350)
102756351900,102.802100,StandingIdle_AfricanAmerican35,(-1.8747, 1.4269, 6.5350)
102770181600,102.816300,StandingIdle_AfricanAmerican35,(-1.8748, 1.4274, 6.5352)
102784042800,102.829800,StandingIdle_AfricanAmerican35,(-1.8748, 1.4275, 6.5352)
102815434200,102.861000,StandingIdle_AfricanAmerican35,(-1.8748, 1.4276, 6.5351)
102825614100,102.871800,StandingIdle_AfricanAmerican35,(-1.8749, 1.4271, 6.5351)
102839600000,102.885400,StandingIdle_AfricanAmerican35,(-1.8749, 1.4266, 6.5350)
102853556000,102.899700,StandingIdle_AfricanAmerican35,(-1.8749, 1.4260, 6.5348)
102867965400,102.913700,StandingIdle_AfricanAmerican35,(-1.8748, 1.4257, 6.5347)
102881498500,102.927300,StandingIdle_AfricanAmerican35,(-1.8748, 1.4256, 6.5344)
102895633300,102.941400,StandingIdle_AfricanAmerican35,(-1.8748, 1.4256, 6.5343)
102909163400,102.955300,StandingIdle_AfricanAmerican35,(-1.8748, 1.4255, 6.5341)
102923230700,102.969000,StandingIdle_AfricanAmerican35,(-1.8747, 1.4254, 6.5339)
102937721900,102.983500,StandingIdle_AfricanAmerican35,(-1.8747, 1.4251, 6.5337)
102951064000,102.997300,StandingIdle_AfricanAmerican35,(-1.8747, 1.4248, 6.5335)
102965382100,103.011100,StandingIdle_AfricanAmerican35,(-1.8746, 1.4244, 6.5335)
102978972100,103.024700,StandingIdle_AfricanAmerican35,(-1.8746, 1.4241, 6.5334)
102992996400,103.039200,StandingIdle_AfricanAmerican35,(-1.8746, 1.4241, 6.5332)
103024452200,103.070000,StandingIdle_AfricanAmerican35,(-1.8744, 1.4243, 6.5328)
103034794200,103.080600,StandingIdle_AfricanAmerican35,(-1.8743, 1.4249, 6.5325)
103048375500,103.094600,StandingIdle_AfricanAmerican35,(-1.8742, 1.4250, 6.5320)
103062982700,103.108800,StandingIdle_AfricanAmerican35,(-1.8741, 1.4249, 6.5320)
103076785600,103.122600,StandingIdle_AfricanAmerican35,(-1.8740, 1.4244, 6.5318)
103090350300,103.136500,StandingIdle_AfricanAmerican35,(-1.8739, 1.4238, 6.5317)
103104677700,103.150400,StandingIdle_AfricanAmerican35,(-1.8738, 1.4227, 6.5316)
103118120000,103.163900,StandingIdle_AfricanAmerican35,(-1.8738, 1.4218, 6.5315)
103131944900,103.178000,Collider,(-1.7096, 1.4472, 6.5859)
103146407900,103.192200,Collider,(-1.7024, 1.4470, 6.5883)
103159946400,103.205800,Collider,(-1.6958, 1.4450, 6.5903)
103174340700,103.220100,Collider,(-1.6919, 1.4431, 6.5915)
103187558700,103.233700,Collider,(-1.6878, 1.4398, 6.5927)
103202011200,103.247800,Collider,(-1.6836, 1.4372, 6.5939)
103233426100,103.279200,Collider,(-1.6810, 1.4336, 6.5946)
103243567000,103.289300,Collider,(-1.6779, 1.4298, 6.5950)
103257331400,103.303100,Collider,(-1.6753, 1.4241, 6.5948)
103270752200,103.317000,Collider,(-1.6737, 1.4217, 6.5939)
103285780200,103.331400,Collider,(-1.6716, 1.4195, 6.5932)
103299411800,103.345200,Collider,(-1.6676, 1.4179, 6.5922)
103313430900,103.359600,Collider,(-1.6658, 1.4157, 6.5903)
103327196200,103.373000,Collider,(-1.6604, 1.4146, 6.5899)
103341452600,103.387200,Collider,(-1.6572, 1.4131, 6.5884)
103355281700,103.401000,Collider,(-1.6546, 1.4118, 6.5870)
103368598400,103.414800,Collider,(-1.6539, 1.4109, 6.5846)
103383092400,103.428900,Collider,(-1.6500, 1.4115, 6.5838)
103397069000,103.442800,Collider,(-1.6476, 1.4126, 6.5825)
103410630500,103.456800,Collider,(-1.6475, 1.4132, 6.5804)
103442389000,103.487900,Collider,(-1.6420, 1.4165, 6.5810)
103452472800,103.498700,Collider,(-1.6423, 1.4190, 6.5803)
103466749800,103.512500,Collider,(-1.6354, 1.4225, 6.5806)
103480985200,103.526700,Collider,(-1.6319, 1.4243, 6.5814)
103494666600,103.540400,Collider,(-1.6260, 1.4265, 6.5833)
103508230000,103.554400,Collider,(-1.6261, 1.4270, 6.5829)
103522218000,103.568000,Collider,(-1.6171, 1.4301, 6.5863)
103536206700,103.581900,Collider,(-1.6160, 1.4309, 6.5867)
103549815200,103.596000,Collider,(-1.6161, 1.4315, 6.5866)
103564260000,103.610000,Collider,(-1.6137, 1.4326, 6.5876)
103578120200,103.623900,Collider,(-1.6136, 1.4329, 6.5877)
103591583600,103.637700,Collider,(-1.6136, 1.4330, 6.5877)
103606205100,103.652000,Collider,(-1.6140, 1.4331, 6.5877)
103619513100,103.665300,Collider,(-1.6142, 1.4333, 6.5878)
103650941900,103.696700,Collider,(-1.6141, 1.4338, 6.5881)
103661665500,103.707400,Collider,(-1.6141, 1.4343, 6.5882)
103675145100,103.721000,Collider,(-1.6150, 1.4347, 6.5883)
103689040000,103.735200,Collider,(-1.6150, 1.4349, 6.5887)
103703206100,103.749000,Collider,(-1.6171, 1.4343, 6.5883)
103717274300,103.763100,Collider,(-1.6181, 1.4337, 6.5885)
103730728800,103.776900,Collider,(-1.6180, 1.4332, 6.5891)
103745164100,103.790900,Collider,(-1.6211, 1.4320, 6.5885)
103759428800,103.805200,Collider,(-1.6224, 1.4312, 6.5887)
103772837800,103.819000,Collider,(-1.6223, 1.4307, 6.5895)
103787133000,103.832900,Collider,(-1.6228, 1.4300, 6.5899)
103800626700,103.846500,Collider,(-1.6232, 1.4293, 6.5903)
103814874900,103.860700,Collider,(-1.6238, 1.4288, 6.5907)
103828584000,103.874800,Collider,(-1.6238, 1.4286, 6.5913)
103860243600,103.905800,Collider,(-1.6249, 1.4282, 6.5915)
103869800800,103.916000,Collider,(-1.6250, 1.4281, 6.5919)
103884241100,103.930000,Collider,(-1.6257, 1.4274, 6.5927)
103898468600,103.944200,Collider,(-1.6255, 1.4273, 6.5933)
103912006900,103.958200,Collider,(-1.6256, 1.4271, 6.5938)
103926056800,103.971900,Collider,(-1.6245, 1.4273, 6.5946)
103939808600,103.985600,Collider,(-1.6233, 1.4277, 6.5955)
103954546500,104.000300,Collider,(-1.6221, 1.4281, 6.5963)
103967579100,104.013700,Collider,(-1.6222, 1.4282, 6.5965)
103982239000,104.027900,Collider,(-1.6199, 1.4292, 6.5975)
103996151200,104.041900,Collider,(-1.6183, 1.4299, 6.5982)
104009375900,104.055500,Collider,(-1.6184, 1.4301, 6.5982)
104024011600,104.069700,Collider,(-1.6160, 1.4309, 6.5992)
104037835500,104.083600,Collider,(-1.6152, 1.4313, 6.5995)
104069069400,104.114800,Collider,(-1.6143, 1.4315, 6.5998)
104079737400,104.125500,Collider,(-1.6132, 1.4318, 6.6000)
104092790900,104.138900,Collider,(-1.6132, 1.4321, 6.5998)
104107185900,104.153000,Collider,(-1.6117, 1.4326, 6.6002)
104124414600,104.170100,Collider,(-1.6106, 1.4331, 6.6004)
104138466300,104.184100,Collider,(-1.6095, 1.4335, 6.6007)
104151816400,104.198000,Collider,(-1.6095, 1.4336, 6.6006)
104166142000,104.211700,Collider,(-1.6077, 1.4341, 6.6014)
104180176300,104.225900,Collider,(-1.6083, 1.4339, 6.6014)
104194276200,104.240000,Collider,(-1.6088, 1.4339, 6.6014)
104207285400,104.253400,Collider,(-1.6089, 1.4341, 6.6015)
104221848800,104.267500,Collider,(-1.6101, 1.4341, 6.6013)
104235882800,104.281500,Collider,(-1.6113, 1.4341, 6.6010)
104249390900,104.295500,Collider,(-1.6114, 1.4343, 6.6012)
104297877200,104.343000,Collider,(-1.6136, 1.4341, 6.6007)
104317229900,104.363000,Collider,(-1.6142, 1.4340, 6.6008)
104329254900,104.375400,Collider,(-1.6146, 1.4344, 6.6015)
104343623300,104.389400,Collider,(-1.6154, 1.4342, 6.6014)
104357627700,104.403400,Collider,(-1.6156, 1.4340, 6.6015)
104371217700,104.417400,Collider,(-1.6156, 1.4340, 6.6016)
104385595900,104.431400,Collider,(-1.6159, 1.4337, 6.6016)
104399376600,104.445200,Collider,(-1.6170, 1.4331, 6.6012)
104413148700,104.459300,Collider,(-1.6168, 1.4324, 6.6012)
104427624800,104.473400,Collider,(-1.6226, 1.4300, 6.5990)
104441594400,104.487400,Collider,(-1.6261, 1.4287, 6.5977)
104455145700,104.501000,Collider,(-1.6287, 1.4281, 6.5969)
104489784100,104.535600,Collider,(-1.6356, 1.4262, 6.5948)
104498725100,104.544600,Collider,(-1.6406, 1.4262, 6.5939)
104510377000,104.556500,Collider,(-1.6411, 1.4266, 6.5947)
104524844000,104.570600,Collider,(-1.6526, 1.4237, 6.5914)
104538255400,104.584100,Collider,(-1.6557, 1.4227, 6.5911)
104552182300,104.598400,Collider,(-1.6558, 1.4221, 6.5918)
104566571700,104.612200,Collider,(-1.6544, 1.4218, 6.5928)
104580429300,104.626200,Collider,(-1.6476, 1.4233, 6.5954)
104594690400,104.640400,Collider,(-1.6417, 1.4248, 6.5976)
104607947800,104.654200,Collider,(-1.6412, 1.4254, 6.5975)
104622073000,104.667900,Collider,(-1.6358, 1.4275, 6.5985)
104636244400,104.682000,Collider,(-1.6338, 1.4281, 6.5987)
104649909000,104.696100,Collider,(-1.6329, 1.4281, 6.5981)
104664288800,104.710100,Collider,(-1.6303, 1.4285, 6.5980)
104698461800,104.744000,Collider,(-1.6292, 1.4287, 6.5974)
104707482400,104.753700,Collider,(-1.6271, 1.4291, 6.5960)
104719280600,104.765100,Collider,(-1.6246, 1.4297, 6.5942)
104733358500,104.779500,Collider,(-1.6232, 1.4299, 6.5931)
104747771600,104.793600,Collider,(-1.6196, 1.4306, 6.5928)
104761502500,104.807300,Collider,(-1.6214, 1.4298, 6.5907)
104775375500,104.821200,Collider,(-1.6214, 1.4294, 6.5894)
104789110100,104.835300,Collider,(-1.6204, 1.4292, 6.5885)
104803405100,104.849200,Collider,(-1.6209, 1.4285, 6.5872)
104817181400,104.863000,Collider,(-1.6205, 1.4281, 6.5863)
104830955000,104.877100,Collider,(-1.6198, 1.4277, 6.5857)
104845325500,104.891100,Collider,(-1.6191, 1.4273, 6.5850)
104859173500,104.905000,Collider,(-1.6185, 1.4268, 6.5846)
104872848800,104.919000,Collider,(-1.6181, 1.4264, 6.5841)
104907350100,104.952900,Collider,(-1.6169, 1.4261, 6.5840)
104916498400,104.962300,Collider,(-1.6173, 1.4256, 6.5841)
104927711800,104.973900,Collider,(-1.6172, 1.4248, 6.5837)
104942618600,104.988300,Collider,(-1.6170, 1.4244, 6.5835)
104956599700,105.002400,Collider,(-1.6174, 1.4242, 6.5836)
104970007600,105.016200,Collider,(-1.6177, 1.4241, 6.5838)
104984948300,105.030600,Collider,(-1.6175, 1.4245, 6.5846)
104997916300,105.043700,Collider,(-1.6171, 1.4249, 6.5852)
105011698500,105.057900,Collider,(-1.6175, 1.4253, 6.5856)
105026144300,105.071900,Collider,(-1.6159, 1.4262, 6.5867)
105040134800,105.085900,Collider,(-1.6152, 1.4269, 6.5874)
105054281800,105.100100,Collider,(-1.6145, 1.4276, 6.5880)
105067936200,105.114100,Collider,(-1.6146, 1.4279, 6.5882)
105082121500,105.127900,Collider,(-1.6125, 1.4287, 6.5892)
105116722100,105.162300,Collider,(-1.6114, 1.4292, 6.5898)
105125738400,105.171900,Collider,(-1.6115, 1.4292, 6.5900)
105137148200,105.182900,Collider,(-1.6105, 1.4297, 6.5909)
105150525800,105.196700,Collider,(-1.6106, 1.4296, 6.5911)
105165165000,105.210900,Collider,(-1.6098, 1.4297, 6.5918)
105179193100,105.225000,Collider,(-1.6090, 1.4299, 6.5924)
105192720300,105.238900,Collider,(-1.6091, 1.4298, 6.5926)
105207191800,105.253000,Collider,(-1.6065, 1.4303, 6.5938)
105221401000,105.267200,Collider,(-1.6058, 1.4303, 6.5943)
105235184000,105.280900,Collider,(-1.6057, 1.4302, 6.5945)
105249064300,105.295300,Collider,(-1.6057, 1.4301, 6.5946)
105263137800,105.309100,Collider,(-1.6058, 1.4300, 6.5946)
105277162100,105.322900,Collider,(-1.6059, 1.4299, 6.5946)
105290684900,105.336900,Collider,(-1.6059, 1.4298, 6.5946)
105324917400,105.370400,Collider,(-1.6047, 1.4301, 6.5949)
105333687400,105.379900,Collider,(-1.6045, 1.4302, 6.5946)
105346380000,105.392100,Collider,(-1.6025, 1.4309, 6.5950)
105360400200,105.406200,Collider,(-1.6003, 1.4317, 6.5955)
105373616800,105.419800,Collider,(-1.6003, 1.4321, 6.5953)
105388522700,105.434200,Collider,(-1.6106, 1.4299, 6.5912)
105402012800,105.447800,Collider,(-1.6109, 1.4302, 6.5908)
105416419800,105.461900,Collider,(-1.6114, 1.4303, 6.5905)
105429686200,105.475900,Collider,(-1.6112, 1.4303, 6.5904)
105443895700,105.489700,Collider,(-1.6104, 1.4305, 6.5906)
105458188200,105.504000,Collider,(-1.6096, 1.4307, 6.5909)
105472501900,105.518700,Collider,(-1.6096, 1.4304, 6.5908)
105486511000,105.532300,Collider,(-1.6082, 1.4304, 6.5914)
105499670500,105.545500,Collider,(-1.6078, 1.4301, 6.5916)
105533767600,105.579500,Collider,(-1.6077, 1.4295, 6.5917)
105543149700,105.588900,Collider,(-1.6085, 1.4288, 6.5916)
105555187600,105.601000,Collider,(-1.6093, 1.4280, 6.5915)
105568795800,105.615000,Collider,(-1.6095, 1.4279, 6.5917)
105583076500,105.628900,Collider,(-1.6103, 1.4277, 6.5916)
105596987400,105.642800,Collider,(-1.6111, 1.4276, 6.5916)
105610853500,105.657000,Collider,(-1.6112, 1.4275, 6.5918)
105625044000,105.670800,Collider,(-1.6118, 1.4273, 6.5919)
105639123300,105.684900,Collider,(-1.6116, 1.4273, 6.5921)
105652442600,105.698700,Collider,(-1.6117, 1.4274, 6.5922)
105667033000,105.712800,Collider,(-1.6090, 1.4286, 6.5930)
105680955400,105.726800,Collider,(-1.6077, 1.4296, 6.5933)
105695015100,105.740700,Collider,(-1.6073, 1.4303, 6.5932)
105708380900,105.754600,Collider,(-1.6069, 1.4309, 6.5931)
105742903700,105.788400,Collider,(-1.6048, 1.4320, 6.5934)
105751901500,105.798100,Collider,(-1.6043, 1.4323, 6.5932)
105763981000,105.809800,Collider,(-1.6034, 1.4331, 6.5930)
105778533200,105.824100,Collider,(-1.6017, 1.4335, 6.5933)
105791970300,105.838200,Collider,(-1.6016, 1.4336, 6.5929)
105806226600,105.852000,Collider,(-1.5987, 1.4341, 6.5939)
105820152600,105.865900,Collider,(-1.5974, 1.4343, 6.5943)
105833559500,105.879700,Collider,(-1.5974, 1.4341, 6.5944)
105848072200,105.893800,Collider,(-1.5967, 1.4341, 6.5948)
105862071400,105.907900,Collider,(-1.5968, 1.4337, 6.5950)
105875628600,105.921400,Collider,(-1.5969, 1.4333, 6.5951)
105889709400,105.935900,Collider,(-1.5969, 1.4329, 6.5955)
105904236700,105.950000,Collider,(-1.5974, 1.4325, 6.5956)
105917931200,105.963800,Collider,(-1.5980, 1.4320, 6.5957)
105951494300,105.997100,Collider,(-1.5934, 1.4330, 6.5976)
105960543000,106.006300,Collider,(-1.5904, 1.4337, 6.5988)
105972812700,106.019000,Collider,(-1.5908, 1.4334, 6.5989)
105987096200,106.032900,Collider,(-1.5726, 1.4381, 6.6057)
106001064600,106.046900,Collider,(-1.5766, 1.4370, 6.6041)
106015179400,106.061000,Collider,(-1.5798, 1.4360, 6.6028)
106029193200,106.075300,Collider,(-1.5798, 1.4357, 6.6027)
106042921700,106.088700,Collider,(-1.5820, 1.4347, 6.6018)
106056928500,106.102700,Collider,(-1.5815, 1.4345, 6.6019)
106070688300,106.116900,Collider,(-1.5815, 1.4342, 6.6018)
106084977500,106.130700,Collider,(-1.5812, 1.4341, 6.6019)
106098892500,106.144600,Collider,(-1.5813, 1.4339, 6.6020)
106112329600,106.158500,Collider,(-1.5815, 1.4339, 6.6021)
106126635900,106.172500,Collider,(-1.5814, 1.4339, 6.6023)
106160599200,106.206200,Collider,(-1.5815, 1.4338, 6.6025)
106169010600,106.215200,Collider,(-1.5820, 1.4333, 6.6027)
106182294900,106.228100,Collider,(-1.5837, 1.4324, 6.6025)
106196001700,106.241800,Collider,(-1.5855, 1.4315, 6.6021)
106209801100,106.256000,Collider,(-1.5858, 1.4311, 6.6022)
106224018300,106.269800,Collider,(-1.5935, 1.4288, 6.5994)
106237839600,106.283600,Collider,(-1.5965, 1.4278, 6.5984)
106251482600,106.297600,Collider,(-1.5968, 1.4276, 6.5985)
106265809900,106.311600,Collider,(-1.6037, 1.4255, 6.5960)
106280435600,106.326200,Collider,(-1.6082, 1.4240, 6.5944)
106293394800,106.339600,Collider,(-1.6083, 1.4239, 6.5944)
106307981400,106.353700,Collider,(-1.6240, 1.4196, 6.5886)
106322096100,106.367600,Collider,(-1.6290, 1.4185, 6.5870)
106335589000,106.381400,Collider,(-1.6330, 1.4184, 6.5858)
106369409700,106.415200,Collider,(-1.6366, 1.4183, 6.5849)
106378594400,106.424400,Collider,(-1.6363, 1.4205, 6.5858)
106390899800,106.437100,Collider,(-1.6368, 1.4218, 6.5866)
106404913300,106.450600,Collider,(-1.6348, 1.4225, 6.5880)
106418866100,106.464700,Collider,(-1.6332, 1.4229, 6.5892)
106433073000,106.479200,Collider,(-1.6334, 1.4229, 6.5896)
106446993800,106.492800,Collider,(-1.6285, 1.4243, 6.5918)
106460972600,106.506800,Collider,(-1.6264, 1.4252, 6.5931)
106474940300,106.520600,Collider,(-1.6251, 1.4258, 6.5940)
106488774700,106.534900,Collider,(-1.6252, 1.4260, 6.5942)
106502470900,106.548300,Collider,(-1.6246, 1.4264, 6.5947)
106516758700,106.562500,Collider,(-1.6245, 1.4266, 6.5949)
106530040100,106.576200,Collider,(-1.6245, 1.4268, 6.5950)
106544402200,106.590200,Collider,(-1.6238, 1.4272, 6.5954)
106578239500,106.623700,Collider,(-1.6238, 1.4276, 6.5956)
106587155200,106.633200,Collider,(-1.6238, 1.4284, 6.5957)
106600035200,106.645800,Collider,(-1.6235, 1.4296, 6.5963)
106613571800,106.659700,Collider,(-1.6236, 1.4303, 6.5965)
106627690800,106.673500,Collider,(-1.6227, 1.4315, 6.5973)
106641668600,106.687500,Collider,(-1.6223, 1.4325, 6.5977)
106656092900,106.701800,Collider,(-1.6220, 1.4337, 6.5982)
106669442500,106.715600,Collider,(-1.6221, 1.4348, 6.5984)
106684323500,106.729900,Collider,(-1.6227, 1.4356, 6.5985)
106697792800,106.743600,Collider,(-1.6236, 1.4363, 6.5985)
106711065500,106.757300,Collider,(-1.6239, 1.4372, 6.5988)
106725634600,106.771400,Collider,(-1.6246, 1.4379, 6.5988)
106739391400,106.785100,Collider,(-1.6249, 1.4388, 6.5990)
106753115000,106.799300,Collider,(-1.6251, 1.4395, 6.5991)
106787121300,106.832600,Collider,(-1.6258, 1.4402, 6.5991)
106796076700,106.841900,Collider,(-1.6261, 1.4407, 6.5990)
106808467700,106.854600,Collider,(-1.6265, 1.4421, 6.5992)
106822380000,106.868200,Collider,(-1.6266, 1.4429, 6.5993)
106836631400,106.882400,Collider,(-1.6262, 1.4434, 6.5993)
106850550900,106.896700,Collider,(-1.6263, 1.4440, 6.5993)
106865016400,106.910800,Collider,(-1.6260, 1.4445, 6.5994)
106878658200,106.924400,Collider,(-1.6259, 1.4449, 6.5994)
106892375900,106.938500,Collider,(-1.6260, 1.4452, 6.5993)
106906745300,106.952500,Collider,(-1.6257, 1.4455, 6.5995)
106920647300,106.966400,Collider,(-1.6255, 1.4459, 6.5995)
106934410400,106.980200,Collider,(-1.6249, 1.4464, 6.5998)
106947898600,106.994100,Collider,(-1.6251, 1.4467, 6.5998)
