Timestamp(ns),GameTime,ObjectName,HitPosition
12427120600,11.616690,Ceiling (317),(-5.6086, 3.1390, -2.0049)
12441449200,11.630640,Ceiling (318),(-5.2891, 3.1390, -1.3468)
12454922500,11.644140,Ceiling (319),(-5.0597, 3.1390, -0.8907)
12468428000,11.658030,Ceiling_Lamp (12),(-4.8518, 3.1398, -0.4655)
12482504400,11.671900,Ceiling_Lamp (12),(-4.7281, 3.1398, -0.2168)
12496843200,11.686110,Ceiling (296),(-4.6345, 3.1390, -0.0300)
12511171700,11.700520,Ceiling (296),(-4.5896, 3.1390, 0.0267)
12523856600,11.713600,Ceiling (296),(-4.5441, 3.1390, 0.0665)
12538290600,11.727550,Colon_2 (9),(-2.9364, 2.1314, 3.9157)
12552000000,11.741420,Colon_2 (9),(-2.9238, 2.1332, 3.9157)
12565715600,11.755450,Colon_2 (9),(-2.9108, 2.1325, 3.9157)
12579738700,11.769160,Colon_2 (9),(-2.8969, 2.1305, 3.9157)
12596236900,11.785590,Colon_2 (9),(-2.8802, 2.1273, 3.9157)
12607588900,11.797300,Colon_2 (9),(-2.8671, 2.1308, 3.9157)
12621673300,11.811040,Colon_2 (9),(-2.8549, 2.1396, 3.9157)
12635551800,11.824970,Colon_2 (9),(-2.8446, 2.1484, 3.9157)
12649138200,11.838860,Colon_2 (9),(-2.8345, 2.1566, 3.9157)
12663349600,11.852790,Colon_2 (9),(-2.8224, 2.1636, 3.9157)
12677347000,11.866780,Colon_2 (9),(-2.8109, 2.1730, 3.9157)
12691207800,11.880610,Colon_2 (9),(-2.7977, 2.1834, 3.9157)
12704915800,11.894620,Colon_2 (9),(-2.7858, 2.1925, 3.9157)
12719029700,11.908430,Colon_2 (9),(-2.7717, 2.2161, 3.9157)
12732982400,11.922390,Colon_2 (9),(-2.7624, 2.2287, 3.9157)
12746463800,11.936200,Colon_2 (9),(-2.7540, 2.2336, 3.9157)
12760695400,11.950080,Colon_2 (9),(-2.7466, 2.2322, 3.9157)
12774640500,11.964060,Colon_2 (9),(-2.7383, 2.2315, 3.9157)
12788179500,11.977920,Colon_2 (9),(-2.7288, 2.2366, 3.9157)
12805121700,11.994460,Colon_2 (9),(-2.7367, 2.2177, 3.9157)
12816619200,12.005980,Colon_2 (9),(-2.7402, 2.2173, 3.9157)
12830119800,12.019890,Colon_2 (9),(-2.7417, 2.2139, 3.9157)
12844310000,12.033720,Colon_2 (9),(-2.7430, 2.2063, 3.9157)
12858282700,12.047700,Colon_2 (9),(-2.7426, 2.1945, 3.9157)
12872382200,12.061750,Colon_2 (9),(-2.7417, 2.1826, 3.9157)
12885809700,12.075530,Colon_2 (9),(-2.7425, 2.1715, 3.9157)
12899970400,12.089380,Colon_2 (9),(-2.7418, 2.1642, 3.9157)
12913926200,12.103320,Colon_2 (9),(-2.7416, 2.1610, 3.9157)
12927525000,12.117270,Colon_2 (9),(-2.7405, 2.1560, 3.9157)
12941713800,12.131110,Colon_2 (9),(-2.7379, 2.1637, 3.9157)
12956105900,12.145410,Colon_2 (9),(-2.7349, 2.1608, 3.9157)
12969401700,12.159100,Colon_2 (9),(-2.7304, 2.1559, 3.9157)
12983696500,12.173000,Colon_2 (9),(-2.7262, 2.1514, 3.9157)
12998337600,12.187070,Colon_2 (9),(-2.7245, 2.1500, 3.9157)
13014066700,12.203210,Colon_2 (9),(-2.7232, 2.1634, 3.9157)
13025177400,12.214760,Colon_2 (9),(-2.7213, 2.1871, 3.9157)
13039512500,12.228710,Colon_2 (9),(-2.7210, 2.2212, 3.9157)
13053380300,12.242610,Colon_2 (9),(-2.7161, 2.2475, 3.9157)
13067019500,12.256600,Colon_2 (9),(-2.7104, 2.2784, 3.9157)
13081447500,12.270640,Colon_2 (9),(-2.7027, 2.2962, 3.9157)
13095342500,12.284570,Colon_2 (9),(-2.6965, 2.2901, 3.9157)
13108963800,12.298420,Colon_2 (9),(-2.6896, 2.2612, 3.9157)
13122713100,12.311950,Colon_2 (9),(-2.6799, 2.2305, 3.9157)
13136623000,12.325910,Colon_2 (9),(-2.6689, 2.1972, 3.9157)
13150873700,12.340090,Colon_2 (9),(-2.6551, 2.1724, 3.9157)
13164211500,12.353790,Colon_2 (9),(-2.6411, 2.1675, 3.9157)
13178528100,12.367710,Colon_2 (9),(-2.6292, 2.1730, 3.9157)
13192393400,12.381730,Colon_2 (9),(-2.6146, 2.1837, 3.9157)
13205770200,12.395500,Colon_2 (9),(-2.6107, 2.1991, 3.9157)
13222573000,12.411950,Colon_2 (9),(-2.6036, 2.2116, 3.9157)
13234056600,12.423490,Colon_2 (9),(-2.6032, 2.2123, 3.9157)
13248150800,12.437850,Colon_2 (9),(-2.6030, 2.2019, 3.9157)
13262042600,12.451410,Colon_2 (9),(-2.6055, 2.1830, 3.9157)
13275957300,12.465310,Colon_2 (9),(-2.6098, 2.1615, 3.9157)
13289914900,12.479620,Colon_2 (9),(-2.6191, 2.1325, 3.9157)
13303740000,12.493180,Colon_2 (9),(-2.6232, 2.1171, 3.9157)
13317449200,12.506860,Colon_2 (9),(-2.6336, 2.1076, 3.9157)
13331221400,12.520640,Colon_2 (9),(-2.6423, 2.1010, 3.9157)
13344838800,12.534580,Colon_2 (9),(-2.6519, 2.0962, 3.9157)
13359066600,12.548450,Colon_2 (9),(-2.6629, 2.0915, 3.9157)
13373242200,12.562610,Colon_2 (9),(-2.6740, 2.0839, 3.9157)
13386760600,12.576520,Colon_2 (9),(-2.6839, 2.0739, 3.9157)
13400767400,12.590160,Colon_2 (9),(-2.6922, 2.0652, 3.9157)
13414777100,12.604200,Colon_2 (9),(-2.7004, 2.0565, 3.9157)
13431556600,12.620900,Colon_2 (9),(-2.7010, 2.0316, 3.9157)
13442070900,12.631850,Colon_2 (9),(-2.7036, 2.0221, 3.9157)
13456829000,12.646230,Colon_2 (9),(-2.7089, 2.0114, 3.9157)
13470128300,12.659850,Colon_2 (9),(-2.7058, 2.0037, 3.9157)
13484565100,12.673920,Colon_2 (9),(-2.7075, 1.9955, 3.9157)
13498285600,12.687670,Colon_2 (9),(-2.7110, 1.9860, 3.9157)
13512281100,12.701690,Colon_2 (9),(-2.7068, 1.9742, 3.9157)
13525578700,12.715320,Colon_2 (9),(-2.7078, 1.9560, 3.9157)
13540178000,12.729570,Colon_2 (9),(-2.7077, 1.9417, 3.9157)
13553936500,12.743370,Colon_2 (9),(-2.7064, 1.9315, 3.9157)
13567626200,12.757370,Colon_2 (9),(-2.7055, 1.9233, 3.9157)
13581768600,12.771190,Colon_2 (9),(-2.7050, 1.9134, 3.9157)
13595511400,12.784910,Colon_2 (9),(-2.6985, 1.9123, 3.9157)
13609036100,12.798770,Colon_2 (9),(-2.6967, 1.9043, 3.9157)
13623244100,12.812670,Colon_2 (9),(-2.6946, 1.8920, 3.9157)
13639768000,12.829140,Colon_2 (9),(-2.6890, 1.8841, 3.9157)
13651107800,12.840510,Colon_2 (9),(-2.6866, 1.8835, 3.9157)
13664659400,12.854410,Colon_2 (9),(-2.6785, 1.8901, 3.9157)
13678929300,12.868320,Colon_2 (9),(-2.6686, 1.9101, 3.9157)
13692903300,12.882290,Colon_2 (9),(-2.6584, 1.9251, 3.9157)
13706423300,12.896160,Colon_2 (9),(-2.6474, 1.9342, 3.9157)
13720770900,12.910160,Colon_2 (9),(-2.6419, 1.9303, 3.9157)
13734506100,12.923970,Colon_2 (9),(-2.6349, 1.9240, 3.9157)
13748105700,12.937830,Colon_2 (9),(-2.6317, 1.9094, 3.9157)
13762394800,12.951800,Colon_2 (9),(-2.6272, 1.9002, 3.9157)
13777510900,12.966690,Colon_2 (9),(-2.6229, 1.8636, 3.9157)
13790171200,12.979850,Colon_2 (9),(-2.6153, 1.8522, 3.9157)
13803850400,12.993250,Colon_2 (9),(-2.6036, 1.8509, 3.9157)
13818142200,13.007500,Colon_2 (9),(-2.5937, 1.8573, 3.9157)
13832461200,13.021810,Colon_2 (9),(-2.5809, 1.8656, 3.9157)
13847978400,13.037670,Colon_2 (9),(-2.5691, 1.8716, 3.9157)
13859689400,13.049040,Colon_2 (9),(-2.5526, 1.8747, 3.9157)
13873629600,13.062990,Colon_2 (9),(-2.5368, 1.8717, 3.9157)
13887162200,13.076890,Colon_2 (9),(-2.5148, 1.8536, 3.9157)
13901612100,13.091050,Colon_2 (9),(-2.4988, 1.8377, 3.9157)
13915397100,13.104830,Colon_2 (9),(-2.4826, 1.8131, 3.9157)
13928963300,13.118690,Colon_2 (9),(-2.4690, 1.7888, 3.9157)
13943373700,13.132750,Colon_2 (9),(-2.4582, 1.7629, 3.9157)
13957290700,13.146650,Colon_2 (9),(-2.4516, 1.7487, 3.8598)
13971302200,13.160680,Colon_2 (9),(-2.4516, 1.7613, 3.6369)
13984849900,13.174440,RoomWall_2 (3),(-2.6922, 2.5928, -2.4438)
13999532500,13.188800,RoomWall_2 (3),(-2.6423, 2.5239, -2.4438)
14013032400,13.202400,RoomWall_2 (3),(-2.6071, 2.4619, -2.4438)
14026220800,13.215970,RoomWall_2 (3),(-2.5689, 2.3976, -2.4438)
14041048300,13.230440,RoomWall_2 (3),(-2.5644, 2.3533, -2.4438)
14057588200,13.246930,RoomWall_2 (3),(-2.5626, 2.3066, -2.4438)
14068291500,13.258010,RoomWall_2 (3),(-2.5720, 2.2658, -2.4438)
14082352800,13.271780,RoomWall_2 (3),(-2.5904, 2.2309, -2.4438)
14096284400,13.285660,RoomWall_2 (3),(-2.6211, 2.2138, -2.4438)
14109810200,13.299550,RoomWall_2 (3),(-2.6558, 2.1951, -2.4438)
14124064300,13.313500,RoomWall_2 (3),(-2.6938, 2.1670, -2.4438)
14138130600,13.327540,RoomWall_2 (3),(-2.7206, 2.1316, -2.4438)
14152177100,13.341520,RoomWall_2 (3),(-2.7965, 2.0715, -2.4438)
14165636400,13.355290,Colon_2 (9),(-2.4516, 1.5949, 3.5591)
14179619200,13.369010,Colon_2 (9),(-2.4516, 1.5699, 3.6722)
14193709600,13.383120,Colon_2 (9),(-2.4516, 1.5503, 3.7547)
14207424000,13.397150,Colon_2 (9),(-2.4516, 1.5361, 3.8232)
14221444000,13.410900,Colon_2 (9),(-2.4516, 1.5242, 3.8726)
14235381900,13.424810,Colon_2 (9),(-2.4519, 1.5136, 3.9157)
14249411800,13.439110,Colon_2 (9),(-2.4552, 1.5037, 3.9157)
14265819000,13.455200,Colon_2 (9),(-2.4585, 1.4941, 3.9157)
14277163700,13.466580,Colon_2 (9),(-2.4616, 1.4846, 3.9157)
14290891400,13.480300,Colon_2 (9),(-2.4647, 1.4749, 3.9157)
14304331600,13.494090,Colon_2 (9),(-2.4679, 1.4626, 3.9157)
14318680100,13.508120,Colon_2 (9),(-2.4516, 1.4542, 3.8737)
14332894900,13.522340,Colon_2 (9),(-2.4516, 1.4500, 3.8421)
14346517000,13.536250,Colon_2 (9),(-2.4516, 1.4438, 3.8222)
14360747000,13.550150,Colon_2 (9),(-2.4516, 1.4365, 3.7908)
14374743200,13.564170,Colon_2 (9),(-2.4516, 1.4278, 3.7636)
14388198700,13.577950,Colon_2 (9),(-2.4516, 1.4188, 3.7477)
14402457300,13.591900,Colon_2 (9),(-2.4516, 1.4098, 3.7303)
14416705100,13.606080,Colon_2 (9),(-2.4516, 1.4003, 3.7306)
14430046200,13.619790,Colon_2 (9),(-2.4516, 1.3960, 3.7131)
14444259800,13.633700,Colon_2 (9),(-2.4516, 1.3941, 3.6861)
14458695800,13.648050,Colon_2 (9),(-2.4516, 1.3882, 3.6665)
14476587300,13.665860,Colon_2 (9),(-2.4516, 1.3938, 3.6085)
14485927300,13.675650,Colon_2 (9),(-2.4516, 1.3877, 3.6024)
14499999500,13.689430,Colon_2 (9),(-2.4516, 1.3835, 3.5879)
14513894400,13.703300,Colon_2 (9),(-2.4516, 1.3713, 3.5641)
14527486800,13.717220,Colon_2 (9),(-2.4516, 1.3537, 3.5446)
14541570400,13.730990,Colon_2 (9),(-2.4516, 1.3335, 3.5341)
14555865200,13.745160,RoomWall_2 (3),(-3.6294, 0.6095, -2.4438)
14569322500,13.759050,RoomWall_2 (3),(-3.6139, 0.5613, -2.4438)
14583465200,13.772880,RoomWall_2 (3),(-3.5868, 0.5311, -2.4438)
14597548600,13.786950,RoomWall_2 (3),(-3.5530, 0.5128, -2.4438)
14611391000,13.800830,RoomWall_2 (3),(-3.5402, 0.4519, -2.4438)
14624944600,13.814690,RoomWall_2 (3),(-3.5347, 0.3692, -2.4438)
14639208100,13.828630,RoomWall_2 (3),(-3.5337, 0.3064, -2.4438)
14653188600,13.842590,RoomWall_2 (3),(-3.5388, 0.2709, -2.4438)
14666795600,13.856490,RoomWall_2 (3),(-3.5582, 0.2772, -2.4438)
14683818900,13.873220,RoomWall_2 (3),(-3.5696, 0.2960, -2.4438)
14695039800,13.884450,RoomWall_2 (3),(-3.5625, 0.3153, -2.4438)
14708505600,13.898230,RoomWall_2 (3),(-3.5524, 0.3547, -2.4438)
14723200100,13.912580,RoomWall_2 (3),(-3.5485, 0.3780, -2.4438)
14737342100,13.926640,RoomWall_2 (3),(-3.5473, 0.3769, -2.4438)
14751121700,13.940470,RoomWall_2 (3),(-3.5449, 0.3630, -2.4438)
14764477400,13.954190,RoomWall_2 (3),(-3.5450, 0.3423, -2.4438)
14778696800,13.968140,RoomWall_2 (3),(-3.5524, 0.3145, -2.4438)
14792365400,13.981760,RoomWall_2 (3),(-3.5557, 0.2944, -2.4438)
14805823500,13.995570,RoomWall_2 (3),(-3.5471, 0.2680, -2.4438)
14820297400,14.009690,RoomWall_2 (3),(-3.5143, 0.2224, -2.4438)
14834250800,14.023690,RoomWall_2 (3),(-3.4862, 0.1768, -2.4438)
14847934100,14.037660,RoomWall_2 (3),(-3.4732, 0.1309, -2.4438)
14862069400,14.051490,RoomWall_2 (3),(-3.4820, 0.1054, -2.4438)
14876014200,14.065440,RoomWall_2 (3),(-3.4974, 0.1074, -2.4438)
14892813200,14.082180,RoomWall_2 (3),(-3.5000, 0.1212, -2.4438)
14903471800,14.093220,RoomWall_2 (3),(-3.4850, 0.1528, -2.4438)
14917809300,14.107230,RoomWall_2 (3),(-3.4657, 0.1709, -2.4438)
14931726200,14.121120,RoomWall_2 (3),(-3.4518, 0.1799, -2.4438)
14945293400,14.135040,RoomWall_2 (3),(-3.4505, 0.1779, -2.4438)
14959595000,14.149010,RoomWall_2 (3),(-3.4637, 0.1689, -2.4438)
14973518700,14.162930,RoomWall_2 (3),(-3.4743, 0.1628, -2.4438)
14987115500,14.176870,RoomWall_2 (3),(-3.4824, 0.1599, -2.4438)
15001425400,14.190840,RoomWall_2 (3),(-3.4893, 0.1624, -2.4438)
15015440600,14.204870,RoomWall_2 (3),(-3.4998, 0.1740, -2.4438)
15028914600,14.218630,RoomWall_2 (3),(-3.5196, 0.1980, -2.4438)
15043215400,14.232600,RoomWall_2 (3),(-3.5506, 0.2279, -2.4438)
15057280600,14.246690,RoomWall_2 (3),(-3.5910, 0.2548, -2.4438)
15071205100,14.260570,RoomWall_2 (3),(-3.6322, 0.2753, -2.4438)
15084603200,14.274370,RoomWall_2 (3),(-3.6741, 0.2874, -2.4438)
15102196200,14.291560,RoomWall_2 (3),(-3.7281, 0.2914, -2.4438)
15113081100,14.302460,RoomWall_2 (3),(-3.7886, 0.2845, -2.4438)
15126444600,14.316180,RoomWall_2 (3),(-3.8486, 0.2842, -2.4438)
15140689200,14.330090,RoomWall_2 (3),(-3.8981, 0.2926, -2.4438)
15154559500,14.343950,RoomWall_2 (3),(-3.9455, 0.3267, -2.4438)
15168125300,14.357880,RoomWall_2 (3),(-4.0039, 0.3646, -2.4438)
15182441700,14.371860,RoomWall_2 (3),(-4.0545, 0.3959, -2.4438)
15196437900,14.385850,RoomWall_2 (3),(-4.1173, 0.4206, -2.4438)
15210719300,14.400060,RoomWall_2 (3),(-4.1867, 0.4323, -2.4438)
15224050800,14.413790,RoomWall_2 (3),(-4.2656, 0.4512, -2.4438)
15238258200,14.427640,RoomWall_2 (3),(-4.3510, 0.4704, -2.4438)
15252229700,14.441650,RoomWall_2 (3),(-4.4361, 0.4740, -2.4438)
15265512600,14.455260,RoomWall_2 (3),(-4.5245, 0.4479, -2.4438)
15279897200,14.469310,RoomWall_2 (3),(-4.6576, 0.3530, -2.4438)
15293992300,14.483410,RoomWall_2 (3),(-4.7934, 0.1919, -2.4438)
15310205300,14.499920,RoomWall_2 (3),(-4.9656, 0.0042, -2.4438)
15321851000,14.511150,Floor_base,(-4.9099, -0.0620, -1.9559)
15335858400,14.525310,Floor_base,(-4.7978, -0.0620, -1.4388)
15349419700,14.538990,Sofa_R,(-4.2396, 0.2301, -0.0836)
15363547000,14.553010,Sofa_R,(-4.2396, 0.2405, 0.0739)
15377499700,14.566920,Sofa_R,(-4.2396, 0.2773, 0.1988)
15391527800,14.580960,Sofa_R,(-4.2396, 0.3389, 0.3200)
15405011400,14.594740,Sofa_R,(-4.2396, 0.3978, 0.4494)
15419373600,14.608760,Sofa_R,(-4.2396, 0.4509, 0.5800)
15433150800,14.622560,Sofa_R,(-4.2396, 0.4912, 0.7162)
15447047800,14.636690,Colon_2 (9),(-2.4516, 1.2625, 3.5446)
15461069400,14.650470,Colon_2 (9),(-2.4516, 1.2642, 3.5556)
15474987400,14.664410,Colon_2 (9),(-2.4516, 1.2664, 3.5643)
15488716200,14.678430,Colon_2 (9),(-2.4516, 1.2698, 3.5699)
15502707000,14.692160,Colon_2 (9),(-2.4516, 1.2753, 3.5705)
15519623000,14.709040,Colon_2 (9),(-2.4516, 1.2823, 3.5710)
15530999000,14.720400,Colon_2 (9),(-2.4516, 1.2884, 3.5725)
15544524600,14.734240,Colon_2 (9),(-2.4516, 1.2931, 3.5735)
15558802900,14.748240,Colon_2 (9),(-2.4516, 1.2964, 3.5732)
15572989100,14.762350,Colon_2 (9),(-2.4516, 1.2968, 3.5729)
15586124600,14.775900,Colon_2 (9),(-2.4516, 1.2973, 3.5719)
15600352900,14.789750,Colon_2 (9),(-2.4516, 1.2968, 3.5691)
15614229600,14.803670,Colon_2 (9),(-2.4516, 1.2986, 3.5667)
15627963800,14.817710,Colon_2 (9),(-2.4516, 1.3019, 3.5641)
15642163800,14.831580,Colon_2 (9),(-2.4516, 1.3058, 3.5629)
15656085400,14.845510,Colon_2 (9),(-2.4516, 1.3106, 3.5623)
15670713800,14.860020,Colon_2 (9),(-2.4516, 1.3154, 3.5594)
15683671600,14.873400,Colon_2 (9),(-2.4516, 1.3193, 3.5557)
15697920200,14.887350,Colon_2 (9),(-2.4516, 1.3231, 3.5518)
15712054400,14.901480,Colon_2 (9),(-2.4516, 1.3268, 3.5486)
15728257600,14.918000,Colon_2 (9),(-2.4516, 1.3309, 3.5459)
15739773600,14.929180,Colon_2 (9),(-2.4516, 1.3344, 3.5427)
15753860900,14.943290,Colon_2 (9),(-2.4516, 1.3367, 3.5387)
15767357300,14.956970,Sofa_R,(-6.5609, 0.7451, 0.1136)
15781502800,14.970910,Sofa_R,(-6.5609, 0.7443, 0.1658)
15795457900,14.984830,Sofa_R,(-6.5609, 0.7414, 0.2005)
15809419500,14.999140,Sofa_R,(-6.5982, 0.7513, 0.2006)
15823504500,15.012870,Sofa_R,(-6.7905, 0.7513, 0.0722)
15837128200,15.026600,Sofa_R,(-7.1783, 0.7513, -0.2560)
15851379200,15.040680,RoomTwoSideDoorway_2,(-7.8812, 0.7188, -0.8302)
15864671400,15.054400,RoomTwoSideDoorway_2,(-7.8812, 0.7735, -0.8532)
15879051000,15.068450,RoomTwoSideDoorway_2,(-7.8812, 0.8173, -0.8679)
15892930600,15.082340,RoomTwoSideDoorway_2,(-7.8812, 0.8458, -0.8638)
15906525700,15.096250,RoomTwoSideDoorway_2,(-7.8812, 0.8459, -0.8532)
15920736500,15.110120,RoomTwoSideDoorway_2,(-7.8812, 0.8364, -0.8084)
15937673400,15.127080,RoomTwoSideDoorway_2,(-7.8812, 0.7968, -0.7661)
15948410700,15.138140,RoomTwoSideDoorway_2,(-7.8812, 0.7756, -0.7463)
15962672100,15.152050,RoomTwoSideDoorway_2,(-7.8812, 0.7556, -0.7238)
15976978200,15.166310,RoomTwoSideDoorway_2,(-7.8812, 0.7447, -0.7386)
15990169200,15.179890,RoomTwoSideDoorway_2,(-7.8812, 0.7547, -0.8033)
16004442000,15.193780,RoomTwoSideDoorway_2,(-7.8812, 0.7822, -0.8733)
16018450800,15.207710,RoomTwoSideDoorway_2,(-7.8812, 0.8595, -0.9175)
16032326400,15.221720,RoomTwoSideDoorway_2,(-7.8812, 0.9515, -0.9708)
16045527500,15.235270,RoomTwoSideDoorway_2,(-7.8812, 1.0693, -1.0056)
16059918800,15.249320,RoomTwoSideDoorway_2,(-7.8812, 1.1826, -1.0594)
16073914600,15.263310,RoomTwoSideDoorway_2,(-7.8812, 1.2682, -1.1087)
16087796000,15.277510,RoomTwoSideDoorway_2,(-7.8812, 1.3323, -1.1497)
16102033900,15.291370,RoomTwoSideDoorway_2,(-7.8812, 1.3682, -1.1693)
16115890900,15.305270,RoomTwoSideDoorway_2,(-7.8812, 1.3531, -1.1493)
16129596800,15.319290,RoomTwoSideDoorway_2,(-7.8812, 1.3239, -1.1122)
16146577800,15.335920,RoomTwoSideDoorway_2,(-7.8812, 1.2988, -1.0672)
16157481000,15.346890,RoomTwoSideDoorway_2,(-7.8812, 1.2660, -1.0153)
16171406200,15.360830,RoomTwoSideDoorway_2,(-7.8812, 1.2548, -0.9606)
16185013400,15.374750,RoomTwoSideDoorway_2,(-7.8812, 1.2473, -0.8981)
16199425900,15.388840,RoomTwoSideDoorway_2,(-7.8812, 1.2321, -0.8506)
16213486600,15.402850,RoomTwoSideDoorway_2,(-7.8812, 1.2093, -0.7955)
16226819300,15.416560,RoomTwoSideDoorway_2,(-7.8812, 1.1715, -0.7444)
16240885300,15.430320,RoomTwoSideDoorway_2,(-7.8812, 1.1344, -0.7036)
16255108900,15.444500,RoomTwoSideDoorway_2,(-7.8812, 1.0869, -0.6605)
16268573400,15.458290,RoomTwoSideDoorway_2,(-7.8812, 1.0285, -0.6272)
16282803000,15.472230,RoomTwoSideDoorway_2,(-7.8812, 0.9797, -0.5959)
16296599000,15.486040,RoomTwoSideDoorway_2,(-7.8812, 0.9379, -0.5697)
16310697900,15.500090,RoomTwoSideDoorway_2,(-7.8812, 0.9081, -0.5799)
16324406600,15.514130,RoomTwoSideDoorway_2,(-7.8812, 0.8883, -0.6212)
16338567300,15.528000,RoomTwoSideDoorway_2,(-7.8812, 0.8734, -0.6885)
16355493300,15.544900,RoomTwoSideDoorway_2,(-7.8812, 0.8696, -0.7379)
16366148600,15.555880,RoomTwoSideDoorway_2,(-7.8812, 0.8581, -0.7700)
16380352200,15.569750,RoomTwoSideDoorway_2,(-7.8812, 0.8492, -0.7921)
16394255000,15.583680,RoomTwoSideDoorway_2,(-7.8812, 0.8350, -0.8098)
16407914200,15.597640,RoomTwoSideDoorway_2,(-7.8812, 0.8247, -0.8357)
16421947000,15.611340,RoomTwoSideDoorway_2,(-7.8812, 0.8065, -0.8717)
16436023000,15.625430,RoomTwoSideDoorway_2,(-7.8812, 0.7901, -0.9218)
16449714800,15.639450,RoomTwoSideDoorway_2,(-7.8812, 0.7615, -0.9589)
16463845400,15.653270,RoomTwoSideDoorway_2,(-7.8812, 0.7291, -1.0204)
16477908200,15.667320,RoomTwoSideDoorway_2,(-7.8812, 0.7133, -1.0983)
16491776600,15.681180,RoomTwoSideDoorway_2,(-7.8812, 0.6740, -1.1805)
16505305300,15.695040,RoomTwoSideDoorway_2,(-7.8812, 0.6395, -1.2592)
16519904600,15.709310,RoomTwoSideDoorway_2,(-7.8812, 0.5959, -1.3327)
16533640900,15.722910,Sofa_R,(-6.5609, 0.7235, -0.3126)
16547155300,15.736770,RoomTwoSideDoorway_2,(-7.8812, 0.4481, -1.4727)
16564136200,15.753520,RoomTwoSideDoorway_2,(-7.8812, 0.3864, -1.5266)
16575190000,15.764590,RoomTwoSideDoorway_2,(-7.8812, 0.3621, -1.6093)
16589052800,15.778720,RoomTwoSideDoorway_2,(-7.8812, 0.3387, -1.6595)
16603049100,15.792500,RoomTwoSideDoorway_2,(-7.8812, 0.2995, -1.7215)
16616954700,15.806370,RoomTwoSideDoorway_2,(-7.8812, 0.2385, -1.7703)
16630943600,15.820330,RoomTwoSideDoorway_2,(-7.8812, 0.1523, -1.8162)
16645030000,15.834580,Sofa_R,(-4.8867, 0.7513, 0.8279)
16659005400,15.848310,Sofa_R,(-4.6120, 0.7513, 1.0177)
16672986500,15.862330,Sofa_R,(-4.3296, 0.7513, 1.1880)
16686320800,15.876000,Sofa_R,(-4.2396, 0.6729, 1.1595)
16700708600,15.890070,Sofa_R,(-4.2396, 0.5732, 1.0475)
16714418800,15.903810,Sofa_R,(-4.2396, 0.4698, 0.8901)
16728847000,15.918510,Sofa_R,(-4.2396, 0.3720, 0.7076)
16742094000,15.931500,Sofa_R,(-4.2396, 0.2796, 0.5126)
16756007200,15.945430,Sofa_R,(-4.2396, 0.1926, 0.2710)
16773247500,15.962590,Sofa_R,(-4.2396, 0.1153, 0.0414)
16783991400,15.973570,Floor_base,(-4.3925, -0.0620, -0.4285)
16798018000,15.987380,Floor_base,(-4.2404, -0.0620, -0.3950)
16812217400,16.001580,Floor_base,(-4.0968, -0.0620, -0.3122)
16825549300,16.015270,Floor_base,(-3.9606, -0.0620, -0.2117)
16839624400,16.029050,Floor_base,(-3.8549, -0.0620, -0.1089)
16853603400,16.043010,Floor_base,(-3.7762, -0.0620, -0.0310)
16866938500,16.056670,Floor_base,(-3.7196, -0.0620, 0.0135)
16881632200,16.071000,Floor_base,(-3.7115, -0.0620, 0.0105)
16895522000,16.084940,Floor_base,(-3.7418, -0.0620, -0.0421)
16908781700,16.098490,Floor_base,(-3.7730, -0.0620, -0.0982)
16923292800,16.112690,Floor_base,(-3.8346, -0.0620, -0.1915)
16937162500,16.126580,Floor_base,(-3.8866, -0.0620, -0.2619)
16951335300,16.140730,Floor_base,(-3.9360, -0.0620, -0.2970)
16964827000,16.154550,Floor_base,(-3.9718, -0.0620, -0.2958)
16982359800,16.171750,Floor_base,(-4.0031, -0.0620, -0.2958)
16993231300,16.182530,Floor_base,(-4.0596, -0.0620, -0.3396)
17006794000,16.196400,Floor_base,(-4.1375, -0.0620, -0.4138)
17021191600,16.210350,Floor_base,(-4.2224, -0.0620, -0.4995)
17035064600,16.224280,Floor_base,(-4.3141, -0.0620, -0.5891)
17048698500,16.238380,Floor_base,(-4.3958, -0.0620, -0.6756)
17062605900,16.251980,Floor_base,(-4.4911, -0.0620, -0.7878)
17076602200,16.265970,Floor_base,(-4.5903, -0.0620, -0.9026)
17090632000,16.280030,Floor_base,(-4.7243, -0.0620, -1.0695)
17104374200,16.294010,Floor_base,(-4.8662, -0.0620, -1.2516)
17118724800,16.307960,Floor_base,(-5.0111, -0.0620, -1.4278)
17132873600,16.321920,Sofa_R,(-4.2396, 0.3771, -0.1606)
17146139700,16.335690,Sofa_R,(-4.2396, 0.4205, -0.1141)
17160369000,16.349580,Sofa_R,(-4.2396, 0.4610, -0.0597)
17174220900,16.363480,Sofa_R,(-4.2396, 0.4959, 0.0001)
17191310200,16.380520,Sofa_R,(-4.2396, 0.5321, 0.0458)
17202136100,16.391700,Sofa_R,(-4.2396, 0.5550, 0.0872)
17216081100,16.405320,Sofa_R,(-4.2396, 0.5578, 0.1205)
17229436400,16.419020,Sofa_R,(-4.2396, 0.5536, 0.1679)
17243817700,16.433060,Sofa_R,(-4.2396, 0.5594, 0.2192)
17257826100,16.447070,Sofa_R,(-4.2396, 0.5650, 0.2723)
17271631200,16.460850,Sofa_R,(-4.2396, 0.5712, 0.3158)
17285438400,16.475020,Sofa_R,(-4.2396, 0.5713, 0.3486)
