Timestamp(ns),GameTime,ObjectName,HitPosition
97373643900,96.677910,RoomWall_2 (81),(-7.8444, 2.0514, 6.0597)
97388416600,96.692390,RoomWall_2 (81),(-7.8444, 2.0530, 6.0626)
97402655800,96.706340,RoomWall_2 (81),(-7.8444, 2.0545, 6.0667)
97418053900,96.721770,RoomWall_2 (81),(-7.8444, 2.0529, 6.0747)
97449780100,96.753560,RoomWall_2 (81),(-7.8444, 2.0474, 6.0870)
97458513400,96.762570,RoomWall_2 (81),(-7.8444, 2.0445, 6.1010)
97470225900,96.774640,RoomWall_2 (81),(-7.8444, 2.0426, 6.1181)
97484802900,96.788750,RoomWall_2 (81),(-7.8444, 2.0475, 6.1291)
97498969900,96.802910,RoomWall_2 (81),(-7.8444, 2.0531, 6.1379)
97512257100,96.816650,RoomWall_2 (81),(-7.8444, 2.0578, 6.1438)
97526840100,96.830790,RoomWall_2 (81),(-7.8444, 2.0642, 6.1472)
97540938700,96.844930,RoomWall_2 (81),(-7.8444, 2.0712, 6.1488)
97554615900,96.858970,RoomWall_2 (81),(-7.8444, 2.0799, 6.1519)
97569033600,96.872990,RoomWall_2 (81),(-7.8444, 2.0901, 6.1557)
97583016700,96.887090,RoomWall_2 (81),(-7.8444, 2.0995, 6.1574)
97596219500,96.900340,RoomWall_2 (81),(-7.8444, 2.1081, 6.1584)
97609792400,96.914210,RoomWall_2 (81),(-7.8444, 2.1170, 6.1597)
97624598400,96.928710,RoomWall_2 (81),(-7.8444, 2.1278, 6.1615)
97653752000,96.957810,RoomWall_2 (81),(-7.8444, 2.1370, 6.1631)
97666597000,96.970670,RoomWall_2 (81),(-7.8444, 2.1484, 6.1643)
97680179200,96.984240,RoomWall_2 (81),(-7.8444, 2.1665, 6.1692)
97693387600,96.997800,RoomWall_2 (81),(-7.8444, 2.1758, 6.1706)
97707744300,97.011840,RoomWall_2 (81),(-7.8444, 2.1873, 6.1722)
97721654900,97.025700,RoomWall_2 (81),(-7.8444, 2.1991, 6.1729)
97735183400,97.039600,RoomWall_2 (81),(-7.8444, 2.2059, 6.1746)
97749625200,97.053680,RoomWall_2 (81),(-7.8444, 2.2093, 6.1763)
97763719300,97.067790,RoomWall_2 (81),(-7.8444, 2.2122, 6.1780)
97777497000,97.081570,RoomWall_2 (81),(-7.8444, 2.2128, 6.1788)
97791204400,97.095620,RoomWall_2 (81),(-7.8444, 2.2131, 6.1812)
97805270500,97.109350,RoomWall_2 (81),(-7.8444, 2.2126, 6.1822)
97819785300,97.123830,RoomWall_2 (81),(-7.8444, 2.2074, 6.1826)
97833066400,97.137490,RoomWall_2 (81),(-7.8444, 2.2038, 6.1823)
97864030900,97.167770,RoomWall_2 (81),(-7.8444, 2.1974, 6.1816)
97874698400,97.179130,RoomWall_2 (81),(-7.8444, 2.1884, 6.1772)
97888957100,97.193040,RoomWall_2 (81),(-7.8444, 2.1828, 6.1711)
97903377800,97.207380,RoomWall_2 (81),(-7.8444, 2.1818, 6.1641)
97917530300,97.221530,RoomWall_2 (81),(-7.8444, 2.1798, 6.1540)
97930632600,97.235020,RoomWall_2 (81),(-7.8444, 2.1789, 6.1444)
97944725500,97.248730,RoomWall_2 (81),(-7.8444, 2.1856, 6.1311)
97958602500,97.262670,RoomWall_2 (81),(-7.8444, 2.1941, 6.1145)
97972641800,97.276970,RoomWall_2 (81),(-7.8444, 2.1944, 6.0990)
97986415700,97.290500,RoomWall_2 (81),(-7.8444, 2.1904, 6.0843)
98001056000,97.304820,RoomWall_2 (81),(-7.8444, 2.1840, 6.0691)
98014139900,97.318530,RoomWall_2 (81),(-7.8444, 2.1817, 6.0579)
98029038400,97.333090,RoomWall_2 (81),(-7.8444, 2.1792, 6.0475)
98042263600,97.346250,RoomWall_2 (81),(-7.8444, 2.1823, 6.0391)
98074359000,97.378300,RoomWall_2 (81),(-7.8444, 2.1912, 6.0306)
98084775300,97.388720,RoomWall_2 (81),(-7.8444, 2.2133, 6.0216)
98097537600,97.401620,RoomWall_2 (81),(-7.8444, 2.2362, 5.9991)
98111170100,97.415570,RoomWall_2 (81),(-7.8444, 2.2497, 5.9866)
98125620300,97.429680,RoomWall_2 (81),(-7.8444, 2.2630, 5.9719)
98139318900,97.443410,RoomWall_2 (81),(-7.8444, 2.2764, 5.9583)
98153169400,97.457550,RoomWall_2 (81),(-7.8444, 2.2895, 5.9435)
98167320100,97.471310,RoomWall_2 (81),(-7.8444, 2.2993, 5.9288)
98181684200,97.485690,RoomWall_2 (81),(-7.8444, 2.3071, 5.9123)
98195026100,97.499450,RoomWall_2 (81),(-7.8444, 2.3125, 5.8964)
98210142700,97.514180,RoomWall_2 (81),(-7.8444, 2.3174, 5.8811)
98224067500,97.528050,RoomWall_2 (81),(-7.8444, 2.3204, 5.8662)
98237738300,97.541790,RoomWall_2 (81),(-7.8444, 2.3240, 5.8523)
98250814400,97.555240,RoomWall_2 (81),(-7.8444, 2.3294, 5.8406)
98283375400,97.587180,RoomWall_2 (81),(-7.8444, 2.3353, 5.8299)
98293364700,97.597760,RoomWall_2 (81),(-7.8444, 2.3373, 5.8262)
98307275300,97.611320,RoomWall_2 (81),(-7.8444, 2.3499, 5.8119)
98321899100,97.625890,RoomWall_2 (81),(-7.8444, 2.3523, 5.8105)
98335166900,97.639560,RoomWall_2 (81),(-7.8444, 2.3495, 5.8116)
98348757100,97.652850,RoomWall_2 (81),(-7.8444, 2.3429, 5.8126)
98362917300,97.666960,RoomWall_2 (81),(-7.8444, 2.3357, 5.8133)
98376586700,97.680660,RoomWall_2 (81),(-7.8444, 2.3318, 5.8114)
98390258400,97.694660,RoomWall_2 (81),(-7.8444, 2.3060, 5.8222)
98404812800,97.708880,RoomWall_2 (81),(-7.8444, 2.2932, 5.8248)
98418379800,97.722250,RoomWall_2 (81),(-7.8444, 2.2832, 5.8283)
98432316900,97.736730,RoomWall_2 (81),(-7.8444, 2.2740, 5.8294)
98446391100,97.750430,RoomWall_2 (81),(-7.8444, 2.2694, 5.8303)
98460750000,97.764820,RoomWall_2 (81),(-7.8444, 2.2692, 5.8310)
98491626400,97.795580,RoomWall_2 (81),(-7.8444, 2.2651, 5.8310)
98502429800,97.806470,RoomWall_2 (81),(-7.8444, 2.2555, 5.8297)
98516666800,97.820660,RoomWall_2 (81),(-7.8444, 2.2400, 5.8288)
98529774100,97.834180,RoomWall_2 (81),(-7.8444, 2.2300, 5.8269)
98544310800,97.848360,RoomWall_2 (81),(-7.8444, 2.2208, 5.8270)
98557499800,97.861550,RoomWall_2 (81),(-7.8444, 2.2092, 5.8272)
98571277000,97.875700,RoomWall_2 (81),(-7.8444, 2.1970, 5.8269)
98585827000,97.889790,RoomWall_2 (81),(-7.8444, 2.1821, 5.8257)
98599648600,97.903680,RoomWall_2 (81),(-7.8444, 2.1694, 5.8281)
98613091900,97.917530,RoomWall_2 (81),(-7.8444, 2.1578, 5.8287)
98627375700,97.931460,RoomWall_2 (81),(-7.8444, 2.1501, 5.8325)
98641627200,97.945630,RoomWall_2 (81),(-7.8444, 2.1415, 5.8342)
98654940600,97.959370,RoomWall_2 (81),(-7.8444, 2.1346, 5.8393)
98669516900,97.973530,RoomWall_2 (81),(-7.8444, 2.1284, 5.8425)
98700744900,98.004530,RoomWall_2 (81),(-7.8444, 2.1233, 5.8445)
98710525800,98.014940,RoomWall_2 (81),(-7.8444, 2.1197, 5.8498)
98724743100,98.028710,RoomWall_2 (81),(-7.8444, 2.1065, 5.8600)
98738728700,98.042710,RoomWall_2 (81),(-7.8444, 2.1037, 5.8655)
98752213400,98.056640,RoomWall_2 (81),(-7.8444, 2.1019, 5.8725)
98766363500,98.070400,RoomWall_2 (81),(-7.8444, 2.1019, 5.8791)
98780348500,98.084400,RoomWall_2 (81),(-7.8444, 2.0970, 5.8832)
98793983300,98.098410,RoomWall_2 (81),(-7.8444, 2.0937, 5.8890)
98808819600,98.112770,RoomWall_2 (81),(-7.8444, 2.0875, 5.8967)
98822464600,98.126430,RoomWall_2 (81),(-7.8444, 2.0838, 5.9053)
98835536600,98.139960,RoomWall_2 (81),(-7.8444, 2.0814, 5.9137)
98849947900,98.154030,RoomWall_2 (81),(-7.8444, 2.0781, 5.9251)
98864076500,98.168160,RoomWall_2 (81),(-7.8444, 2.0749, 5.9344)
98877849900,98.181870,RoomWall_2 (81),(-7.8444, 2.0717, 5.9438)
98908439200,98.212450,RoomWall_2 (81),(-7.8444, 2.0741, 5.9531)
98920123500,98.224110,RoomWall_2 (81),(-7.8444, 2.0766, 5.9647)
98934389600,98.238750,RoomWall_2 (81),(-7.8444, 2.0733, 5.9843)
98948044000,98.251990,RoomWall_2 (81),(-7.8444, 2.0731, 5.9919)
98963092400,98.266980,RoomWall_2 (81),(-7.8444, 2.0794, 5.9986)
98974904400,98.279300,RoomWall_2 (81),(-7.8444, 2.0847, 6.0076)
98989210000,98.293230,RoomWall_2 (81),(-7.8444, 2.0915, 6.0167)
99003147000,98.307170,RoomWall_2 (81),(-7.8444, 2.1001, 6.0246)
99017221100,98.321270,RoomWall_2 (81),(-7.8444, 2.1072, 6.0322)
99030700500,98.335120,RoomWall_2 (81),(-7.8444, 2.1153, 6.0406)
99044996400,98.349030,RoomWall_2 (81),(-7.8444, 2.1219, 6.0487)
99058688600,98.362750,RoomWall_2 (81),(-7.8444, 2.1271, 6.0569)
99073228200,98.377630,RoomWall_2 (81),(-7.8444, 2.1321, 6.0644)
99086355500,98.390470,RoomWall_2 (81),(-7.8444, 2.1381, 6.0732)
99117843000,98.421510,RoomWall_2 (81),(-7.8444, 2.1464, 6.0808)
99128196000,98.432610,RoomWall_2 (81),(-7.8444, 2.1522, 6.0879)
99142853900,98.446920,RoomWall_2 (81),(-7.8444, 2.1661, 6.1022)
99155516400,98.459930,RoomWall_2 (81),(-7.8444, 2.1764, 6.1064)
99170178600,98.474160,RoomWall_2 (81),(-7.8444, 2.1879, 6.1098)
99184443000,98.488490,RoomWall_2 (81),(-7.8444, 2.1990, 6.1128)
99197792000,98.501790,RoomWall_2 (81),(-7.8444, 2.2122, 6.1144)
99211770700,98.516150,RoomWall_2 (81),(-7.8444, 2.2255, 6.1164)
99226035500,98.530100,RoomWall_2 (81),(-7.8444, 2.2401, 6.1175)
99239926300,98.543870,RoomWall_2 (81),(-7.8444, 2.2571, 6.1196)
99252943600,98.557400,RoomWall_2 (81),(-7.8444, 2.2730, 6.1210)
99267707000,98.571770,RoomWall_2 (81),(-7.8444, 2.2873, 6.1215)
99281616100,98.585650,RoomWall_2 (81),(-7.8444, 2.3013, 6.1209)
99295101400,98.599530,RoomWall_2 (81),(-7.8444, 2.3153, 6.1197)
99326517700,98.630290,RoomWall_2 (81),(-7.8444, 2.3285, 6.1185)
99337462100,98.641530,RoomWall_2 (81),(-7.8444, 2.3384, 6.1133)
99350721000,98.655170,RoomWall_2 (81),(-7.8444, 2.3589, 6.1078)
99365764100,98.669720,RoomWall_2 (81),(-7.8444, 2.3670, 6.1044)
99378972400,98.683060,RoomWall_2 (81),(-7.8444, 2.3715, 6.0979)
99392567000,98.696990,RoomWall_2 (81),(-7.8444, 2.3766, 6.0918)
99406697300,98.710800,RoomWall_2 (81),(-7.8444, 2.3813, 6.0840)
99420681100,98.724780,RoomWall_2 (81),(-7.8444, 2.3829, 6.0756)
99434320900,98.738770,RoomWall_2 (81),(-7.8444, 2.3841, 6.0652)
99448862500,98.752810,RoomWall_2 (81),(-7.8444, 2.3863, 6.0528)
99463043800,98.767110,RoomWall_2 (81),(-7.8444, 2.3923, 6.0398)
99476947800,98.781030,RoomWall_2 (81),(-7.8444, 2.3965, 6.0301)
99490248300,98.794650,RoomWall_2 (81),(-7.8444, 2.3987, 6.0207)
99504669900,98.808690,RoomWall_2 (81),(-7.8444, 2.4007, 6.0093)
99535937200,98.839960,RoomWall_2 (81),(-7.8444, 2.4016, 5.9989)
99545879700,98.849980,RoomWall_2 (81),(-7.8444, 2.4046, 5.9886)
99560333000,98.864340,RoomWall_2 (81),(-7.8444, 2.4117, 5.9700)
99573510500,98.877940,RoomWall_2 (81),(-7.8444, 2.4158, 5.9619)
99588808900,98.892760,RoomWall_2 (81),(-7.8444, 2.4186, 5.9556)
99602544000,98.906570,RoomWall_2 (81),(-7.8444, 2.4221, 5.9504)
99615494400,98.919860,RoomWall_2 (81),(-7.8444, 2.4251, 5.9450)
99629772400,98.933820,RoomWall_2 (81),(-7.8444, 2.4234, 5.9408)
99644043600,98.948070,RoomWall_2 (81),(-7.8444, 2.4197, 5.9418)
99657578100,98.961620,RoomWall_2 (81),(-7.8444, 2.4139, 5.9391)
99671163900,98.975560,RoomWall_2 (81),(-7.8444, 2.4079, 5.9368)
99685800300,98.989820,RoomWall_2 (81),(-7.8444, 2.3989, 5.9349)
99699671400,99.003660,RoomWall_2 (81),(-7.8444, 2.3918, 5.9323)
99712612300,99.017050,RoomWall_2 (81),(-7.8444, 2.3848, 5.9326)
99744339100,99.048120,RoomWall_2 (81),(-7.8444, 2.3792, 5.9295)
99754905800,99.059350,RoomWall_2 (81),(-7.8444, 2.3728, 5.9276)
99768785200,99.072880,RoomWall_2 (81),(-7.8444, 2.3629, 5.9202)
99783358300,99.087270,RoomWall_2 (81),(-7.8444, 2.3575, 5.9163)
99796539300,99.100640,RoomWall_2 (81),(-7.8444, 2.3530, 5.9103)
99810411900,99.114840,RoomWall_2 (81),(-7.8444, 2.3467, 5.9031)
99824702600,99.128690,RoomWall_2 (81),(-7.8444, 2.3406, 5.8971)
99839245700,99.143270,RoomWall_2 (81),(-7.8444, 2.3350, 5.8908)
99852061600,99.156490,RoomWall_2 (81),(-7.8444, 2.3321, 5.8839)
99866253000,99.170360,RoomWall_2 (81),(-7.8444, 2.3317, 5.8803)
99880557600,99.184560,RoomWall_2 (81),(-7.8444, 2.3347, 5.8770)
99893603800,99.198070,RoomWall_2 (81),(-7.8444, 2.3393, 5.8736)
99909336300,99.213230,RoomWall_2 (81),(-7.8444, 2.3449, 5.8704)
99922903900,99.226870,RoomWall_2 (81),(-7.8444, 2.3484, 5.8691)
99953197500,99.257230,RoomWall_2 (81),(-7.8444, 2.3511, 5.8658)
99964419600,99.268420,RoomWall_2 (81),(-7.8444, 2.3583, 5.8619)
99977805400,99.281870,RoomWall_2 (81),(-7.8444, 2.3682, 5.8541)
99991104300,99.295520,RoomWall_2 (81),(-7.8444, 2.3723, 5.8487)
100006898900,99.310850,RoomWall_2 (81),(-7.8444, 2.3750, 5.8408)
100020199200,99.324270,RoomWall_2 (81),(-7.8444, 2.3813, 5.8303)
100033029600,99.337410,RoomWall_2 (81),(-7.8444, 2.3891, 5.8216)
100047549800,99.351310,RoomWall_2 (81),(-7.8444, 2.3949, 5.8098)
100060972800,99.365070,RoomWall_2 (81),(-7.8444, 2.3961, 5.7974)
100074752400,99.379170,RoomWall_2 (81),(-7.8444, 2.3973, 5.7836)
100089004400,99.393080,RoomWall_2 (81),(-7.8444, 2.4012, 5.7663)
100103534500,99.407520,RoomWall_2 (81),(-7.8444, 2.4050, 5.7479)
100117271100,99.421360,RoomWall_2 (81),(-7.8444, 2.4096, 5.7275)
100130309400,99.434740,RoomWall_2 (81),(-7.8444, 2.4158, 5.7012)
100162567700,99.466350,RoomWall_2 (81),(-7.8444, 2.4216, 5.6728)
100172164300,99.476620,RoomWall_2 (81),(-7.8444, 2.4291, 5.6315)
100186923500,99.490930,RoomWall_2 (81),(-7.8444, 2.4409, 5.5685)
100200805100,99.504860,RoomWall_2 (81),(-7.8444, 2.4486, 5.5294)
100215012800,99.519310,RoomWall_2 (81),(-7.8444, 2.4570, 5.4851)
100228636600,99.532670,RoomWall_2 (81),(-7.8444, 2.4653, 5.4422)
100243200300,99.547130,RoomWall_2 (81),(-7.8444, 2.4724, 5.3922)
100256235700,99.560260,RoomWall_2 (81),(-7.8444, 2.4826, 5.3349)
100269511700,99.573940,RoomWall_2 (81),(-7.8444, 2.4963, 5.2711)
100283874000,99.587970,RoomWall_2 (81),(-7.8444, 2.5087, 5.2054)
100297991500,99.602040,RoomWall_2 (81),(-7.8444, 2.5171, 5.1222)
100311542900,99.615930,RoomWall_2 (81),(-7.8444, 2.5230, 5.0388)
100325803000,99.629880,RoomWall_2 (81),(-7.8444, 2.5292, 4.9436)
100339656000,99.643740,RoomWall_2 (81),(-7.8444, 2.5360, 4.8458)
100370778300,99.674760,RoomWall_2 (81),(-7.8444, 2.5407, 4.7403)
100381871200,99.686000,RoomWall_2 (81),(-7.8444, 2.5403, 4.6009)
100395114500,99.699550,RoomWall_2 (81),(-7.8444, 2.5556, 4.3729)
100409578800,99.713620,RoomWall_2 (81),(-7.8444, 2.5708, 4.2330)
100423410200,99.727490,RoomWall_2 (81),(-7.8444, 2.5904, 4.0671)
100437282700,99.741370,RoomWall_2 (81),(-7.8444, 2.6143, 3.8850)
100450472300,99.754920,RoomWall_2 (81),(-7.8444, 2.6443, 3.6844)
100465511000,99.769550,RoomWall_2 (81),(-7.8444, 2.6806, 3.4563)
100480057600,99.783960,RoomWall_2 (81),(-7.8444, 2.7096, 3.2311)
100492587600,99.796980,RoomWall_2 (81),(-7.8444, 2.7337, 2.9982)
100507408000,99.811330,RoomWall_2 (81),(-7.8444, 2.7575, 2.7551)
100520841700,99.824840,RoomWall_2 (81),(-7.8444, 2.7802, 2.4990)
100534079300,99.838390,Colon_2,(-7.6159, 2.7660, 2.3928)
100548601700,99.852680,Colon_2,(-7.4831, 2.7723, 2.2135)
100580033500,99.883510,RoomWall_2 (18),(-7.9318, 2.9036, 1.5821)
100589915900,99.894330,RoomWall_2 (18),(-7.9318, 2.9806, 1.2579)
100604641000,99.908610,RoomTwoSideDoorway_2,(-7.8812, 3.0922, 0.6486)
100618155900,99.922090,Ceiling (368),(-7.7944, 3.1390, 0.3922)
100631495000,99.935940,Ceiling (368),(-7.5255, 3.1390, 0.3437)
100645936800,99.950020,Ceiling (368),(-7.2599, 3.1390, 0.3034)
100660085700,99.964170,Ceiling (368),(-6.9931, 3.1390, 0.2766)
100673841900,99.978110,Ceiling (344),(-6.7367, 3.1390, 0.2594)
100687780900,99.991860,Ceiling (344),(-6.5213, 3.1390, 0.2265)
100701835100,100.005900,Ceiling (344),(-6.2984, 3.1390, 0.2208)
100715554700,100.019900,Ceiling (344),(-6.1004, 3.1390, 0.2010)
100729745200,100.033700,Ceiling (320),(-5.9167, 3.1390, 0.1885)
100743474000,100.047500,Ceiling (320),(-5.7563, 3.1390, 0.1558)
100757223500,100.061300,Ceiling (320),(-5.6251, 3.1390, 0.1328)
100788727300,100.092700,Ceiling (320),(-5.4873, 3.1390, 0.1223)
100799505300,100.103500,Ceiling (320),(-5.3904, 3.1390, 0.1279)
100813010800,100.117300,Ceiling (320),(-5.1360, 3.1390, 0.1225)
100827211700,100.131300,Ceiling (320),(-5.0727, 3.1390, 0.0889)
100841607800,100.145600,Ceiling (320),(-5.0189, 3.1390, 0.0514)
100854810300,100.159200,Ceiling (320),(-4.9713, 3.1390, 0.0351)
100868735300,100.172700,Ceiling (296),(-4.9304, 3.1390, 0.0174)
100882907200,100.186900,Ceiling (296),(-4.8946, 3.1390, 0.0111)
100896641100,100.200800,Ceiling (296),(-4.8679, 3.1390, 0.0199)
100910262000,100.214700,Ceiling (296),(-4.8421, 3.1390, 0.0371)
100924783100,100.228800,Ceiling (296),(-4.8142, 3.1390, 0.0886)
100938575200,100.242600,Ceiling (296),(-4.7941, 3.1390, 0.1109)
100953286900,100.257700,Ceiling (296),(-4.7808, 3.1390, 0.1305)
100966575500,100.270700,Ceiling (296),(-4.7476, 3.1390, 0.1548)
100997473300,100.301300,Ceiling (296),(-4.7310, 3.1390, 0.1892)
101007741200,100.312200,Ceiling (296),(-4.7031, 3.1390, 0.2711)
101022786600,100.326800,Ceiling (296),(-4.6531, 3.1390, 0.3545)
101035263000,100.339700,Ceiling (296),(-4.6413, 3.1390, 0.3851)
101051172800,100.355200,Ceiling (296),(-4.6302, 3.1390, 0.4264)
101063670100,100.367700,Ceiling (296),(-4.6221, 3.1390, 0.4792)
101078184800,100.382000,Ceiling (308),(-4.5758, 3.1243, 0.6047)
101091102600,100.395500,Ceiling (308),(-4.5510, 3.1243, 0.6938)
101105596100,100.409600,Ceiling (308),(-4.5262, 3.1243, 0.7854)
101119658400,100.423700,Ceiling (308),(-4.4971, 3.1243, 0.8870)
101133000100,100.437400,Ceiling (308),(-4.4727, 3.1243, 1.0019)
101147989200,100.452000,Ceiling (308),(-4.4618, 3.1243, 1.0971)
101161847900,100.465900,Ceiling (308),(-4.4604, 3.1243, 1.1824)
101175486600,100.479900,Ceiling (308),(-4.4665, 3.1243, 1.2518)
101206589400,100.510300,Ceiling (308),(-4.4790, 3.1298, 1.3170)
101217227500,100.521200,Ceiling (298),(-4.5054, 3.1390, 1.3727)
101230395500,100.534900,Ceiling (298),(-4.4894, 3.1390, 1.5551)
101245112800,100.549200,Ceiling (298),(-4.4826, 3.1390, 1.6438)
101259369900,100.563400,Ceiling (298),(-4.4807, 3.1390, 1.7184)
101272479600,100.576900,Ceiling (298),(-4.4622, 3.1390, 1.8009)
101286848100,100.590900,Ceiling (298),(-4.4600, 3.1390, 1.8575)
101300266700,100.604400,Ceiling (298),(-4.4529, 3.1390, 1.9177)
101314404800,100.618800,Ceiling (298),(-4.4495, 3.1390, 1.9620)
101328677400,100.632700,Ceiling (298),(-4.4339, 3.1390, 2.0029)
101342936100,100.647000,Ceiling (298),(-4.4088, 3.1390, 2.0509)
101356602600,100.660600,Ceiling (298),(-4.3909, 3.1390, 2.0767)
101370565700,100.674800,Ceiling_Lamp (19),(-4.3789, 3.1398, 2.1183)
101384112500,100.688200,Ceiling_Lamp (19),(-4.3475, 3.1398, 2.1340)
101415773900,100.719800,Ceiling_Lamp (19),(-4.3125, 3.1398, 2.1786)
101426256400,100.730300,Ceiling_Lamp (19),(-4.2480, 3.1398, 2.2723)
101439972100,100.743900,Ceiling_Lamp (19),(-4.1638, 3.1398, 2.4059)
101453843600,100.758100,Ceiling_Lamp (19),(-4.1065, 3.1398, 2.4953)
101467997600,100.772100,Ceiling_Lamp (19),(-4.0531, 3.1398, 2.5756)
101481883500,100.785900,Ceiling_Lamp (19),(-4.0020, 3.1398, 2.6490)
101496297200,100.800200,Ceiling (275),(-3.9532, 3.1390, 2.7170)
101509203500,100.813600,Ceiling (275),(-3.9063, 3.1390, 2.7841)
101523917900,100.827900,Ceiling (275),(-3.8645, 3.1390, 2.8382)
101537157100,100.841100,Ceiling (277),(-3.8266, 3.1390, 2.8915)
101551434400,100.855700,Ceiling (277),(-3.7870, 3.1390, 2.9438)
101565311800,100.869400,Ceiling (277),(-3.7367, 3.1390, 3.0016)
101578884900,100.882900,Ceiling (277),(-3.6903, 3.1390, 3.0493)
101592487500,100.896900,Ceiling (277),(-3.6502, 3.1390, 3.0810)
101624487500,100.928300,Ceiling (277),(-3.6101, 3.1390, 3.1124)
101634484300,100.938900,Ceiling (277),(-3.5612, 3.1390, 3.1498)
101648233300,100.952300,Ceiling (277),(-3.4769, 3.1390, 3.2252)
101662628800,100.966600,Ceiling (277),(-3.4346, 3.1390, 3.2553)
101676534200,100.980600,Ceiling (277),(-3.4025, 3.1390, 3.2777)
101690117600,100.994500,Ceiling (277),(-3.3813, 3.1390, 3.2909)
101704509400,101.008600,Ceiling (277),(-3.3596, 3.1390, 3.3049)
101718274400,101.022200,Ceiling (277),(-3.3436, 3.1390, 3.3155)
101731607800,101.036100,Ceiling (277),(-3.3287, 3.1390, 3.3264)
101746204300,101.050300,Ceiling (277),(-3.3181, 3.1390, 3.3355)
101759931100,101.064000,Ceiling (277),(-3.3124, 3.1390, 3.3390)
101773574100,101.078000,Ceiling (277),(-3.3104, 3.1390, 3.3392)
101788162000,101.092200,Ceiling (277),(-3.3211, 3.1390, 3.3263)
101801874400,101.106000,Ceiling (277),(-3.3394, 3.1390, 3.3041)
101833244100,101.137300,Ceiling (277),(-3.3673, 3.1390, 3.2712)
101843825700,101.147900,Ceiling (277),(-3.4255, 3.1390, 3.2078)
101857661400,101.161700,Ceiling (277),(-3.4783, 3.1390, 3.1496)
101871422000,101.175800,Ceiling (277),(-3.5047, 3.1390, 3.1268)
101885688400,101.189800,Ceiling (277),(-3.5268, 3.1390, 3.1098)
101899870500,101.203900,Ceiling (277),(-3.5427, 3.1390, 3.1016)
101912827600,101.217300,Ceiling (277),(-3.5599, 3.1390, 3.0909)
101927224300,101.231300,Ceiling (277),(-3.5704, 3.1390, 3.0902)
101941089900,101.245200,Ceiling (277),(-3.5759, 3.1390, 3.0920)
101954578600,101.259000,Ceiling (277),(-3.5708, 3.1390, 3.1004)
101969011400,101.273100,Ceiling (277),(-3.5702, 3.1390, 3.0957)
101982682600,101.286700,Ceiling (277),(-3.5694, 3.1390, 3.0835)
101997101200,101.301200,Ceiling (277),(-3.5694, 3.1390, 3.0718)
102010606300,101.315000,Ceiling (277),(-3.5644, 3.1390, 3.0635)
102042582800,101.346400,Ceiling (277),(-3.5582, 3.1390, 3.0589)
102052123100,101.356600,Ceiling (277),(-3.5482, 3.1390, 3.0579)
102066990600,101.370900,Ceiling (277),(-3.5489, 3.1390, 3.0372)
102080347000,101.384400,Ceiling (277),(-3.5631, 3.1390, 3.0090)
102093655900,101.398100,Ceiling (277),(-3.5805, 3.1390, 2.9763)
102108452600,101.412600,Ceiling (277),(-3.6009, 3.1390, 2.9431)
102121945500,101.426000,Ceiling (277),(-3.6235, 3.1390, 2.9122)
102136213200,101.440200,Ceiling (277),(-3.6450, 3.1390, 2.8854)
102150199600,101.454600,Ceiling (277),(-3.6678, 3.1390, 2.8595)
102163987600,101.467900,Ceiling (275),(-3.7002, 3.1390, 2.8294)
102178367200,101.482100,Ceiling (275),(-3.7320, 3.1390, 2.7997)
102191208200,101.495600,Ceiling (275),(-3.7623, 3.1390, 2.7714)
102206448600,101.510500,Ceiling (275),(-3.7924, 3.1390, 2.7434)
102219456100,101.523500,Ceiling (275),(-3.8284, 3.1390, 2.7098)
102252693200,101.556700,Ceiling (275),(-3.8731, 3.1390, 2.6626)
102261587800,101.565700,Ceiling (275),(-3.9345, 3.1390, 2.5854)
102275585600,101.579800,Ceiling_Lamp (19),(-4.0381, 3.1398, 2.4568)
102289136400,101.593200,Ceiling_Lamp (19),(-4.0950, 3.1398, 2.3757)
102302918400,101.607000,Ceiling_Lamp (19),(-4.1493, 3.1398, 2.3013)
102317209200,101.621300,Ceiling_Lamp (19),(-4.2135, 3.1398, 2.2098)
102330717200,101.635100,Ceiling_Lamp (19),(-4.2832, 3.1398, 2.1173)
102345319900,101.649100,Ceiling (298),(-4.3602, 3.1390, 2.0193)
102358651100,101.662700,Ceiling (298),(-4.4527, 3.1390, 1.9051)
102372569000,101.676900,Ceiling (298),(-4.5482, 3.1390, 1.7871)
102386682100,101.690800,Ceiling (298),(-4.6823, 3.1390, 1.6243)
102400873200,101.704900,Ceiling (298),(-4.8195, 3.1390, 1.4610)
102414008300,101.718500,Ceiling (298),(-4.9407, 3.1390, 1.3340)
102428791100,101.732700,Ceiling (321),(-5.0417, 3.1390, 1.2427)
102459957200,101.763700,Ceiling (321),(-5.1389, 3.1390, 1.1556)
102469689000,101.774200,Ceiling (321),(-5.2388, 3.1390, 1.0687)
102484042700,101.788200,Ceiling (321),(-5.4510, 3.1390, 0.8659)
102497610700,101.801800,Ceiling (321),(-5.5085, 3.1390, 0.8396)
102511629500,101.816100,Ceiling (321),(-5.5584, 3.1390, 0.8193)
102525899300,101.830000,Ceiling (321),(-5.6040, 3.1390, 0.8007)
102540085700,101.844100,Ceiling (321),(-5.6719, 3.1390, 0.7500)
102553573400,101.858000,Ceiling (321),(-5.7375, 3.1390, 0.7044)
102567880600,101.872000,Ceiling (321),(-5.7823, 3.1390, 0.6823)
