Timestamp(ns),GameTime,ObjectName,HitPosition
27182885200,27.232890,RoomWall_2 (81),(-7.8444, 2.1933, 6.2331)
27202063700,27.252020,RoomWall_2 (81),(-7.8444, 2.1940, 6.2340)
27211049200,27.261030,RoomWall_2 (81),(-7.8444, 2.1957, 6.2354)
27224420100,27.274780,RoomWall_2 (81),(-7.8444, 2.1966, 6.2345)
27238609300,27.288520,RoomWall_2 (81),(-7.8444, 2.1968, 6.2341)
27252513400,27.302430,RoomWall_2 (81),(-7.8444, 2.1975, 6.2338)
27266028100,27.316390,RoomWall_2 (81),(-7.8444, 2.1975, 6.2341)
27280226100,27.330200,RoomWall_2 (81),(-7.8444, 2.1964, 6.2337)
27294038900,27.344040,RoomWall_2 (81),(-7.8444, 2.1968, 6.2355)
27307701200,27.358040,RoomWall_2 (81),(-7.8444, 2.1985, 6.2361)
27321987500,27.372000,RoomWall_2 (81),(-7.8444, 2.1989, 6.2368)
27335928000,27.385910,RoomWall_2 (81),(-7.8444, 2.2000, 6.2356)
27349260900,27.399660,RoomWall_2 (81),(-7.8444, 2.2006, 6.2362)
27363820100,27.413760,RoomWall_2 (81),(-7.8444, 2.2002, 6.2358)
27377702600,27.427690,RoomWall_2 (81),(-7.8444, 2.2005, 6.2366)
27391609900,27.441620,RoomWall_2 (81),(-7.8444, 2.1990, 6.2365)
27410846800,27.460820,RoomWall_2 (81),(-7.8444, 2.1967, 6.2364)
27419382500,27.469750,RoomWall_2 (81),(-7.8444, 2.1938, 6.2374)
27433261900,27.483240,RoomWall_2 (81),(-7.8444, 2.1939, 6.2393)
27446942900,27.497300,RoomWall_2 (81),(-7.8444, 2.1936, 6.2402)
27461157700,27.511140,RoomWall_2 (81),(-7.8444, 2.1923, 6.2425)
27474948600,27.524930,RoomWall_2 (81),(-7.8444, 2.1925, 6.2452)
27488375400,27.538760,RoomWall_2 (81),(-7.8444, 2.1935, 6.2472)
27502777900,27.552770,RoomWall_2 (81),(-7.8444, 2.1927, 6.2511)
27516805300,27.566830,RoomWall_2 (81),(-7.8444, 2.1903, 6.2560)
27530749500,27.580730,RoomWall_2 (81),(-7.8444, 2.1880, 6.2627)
27544317800,27.594680,RoomWall_2 (81),(-7.8444, 2.1839, 6.2689)
27558731200,27.608750,RoomWall_2 (81),(-7.8444, 2.1788, 6.2754)
27572590600,27.622530,RoomWall_2 (81),(-7.8444, 2.1761, 6.2828)
27585955100,27.636320,RoomWall_2 (81),(-7.8444, 2.1828, 6.2874)
27600487100,27.650480,RoomWall_2 (81),(-7.8444, 2.1859, 6.2902)
27619804000,27.669770,RoomWall_2 (81),(-7.8444, 2.1886, 6.2951)
27627837400,27.678200,RoomWall_2 (81),(-7.8444, 2.1851, 6.2998)
27642130300,27.692130,RoomWall_2 (81),(-7.8444, 2.1782, 6.3006)
27655987600,27.706000,RoomWall_2 (81),(-7.8444, 2.1748, 6.3015)
27669551700,27.719910,RoomWall_2 (81),(-7.8444, 2.1766, 6.3019)
27683782400,27.733810,RoomWall_2 (81),(-7.8444, 2.1811, 6.3043)
27697819800,27.747820,RoomWall_2 (81),(-7.8444, 2.1806, 6.3086)
27711569300,27.761570,RoomWall_2 (81),(-7.8444, 2.1807, 6.3146)
27725156900,27.775510,RoomWall_2 (81),(-7.8444, 2.1782, 6.3217)
27739559300,27.789560,RoomWall_2 (81),(-7.8444, 2.1721, 6.3298)
27753495400,27.803420,RoomWall_2 (81),(-7.8444, 2.1637, 6.3377)
27766813500,27.817180,RoomWall_2 (81),(-7.8444, 2.1565, 6.3445)
27781068600,27.831050,RoomWall_2 (81),(-7.8444, 2.1473, 6.3524)
27794896500,27.844890,RoomWall_2 (81),(-7.8444, 2.1404, 6.3587)
27808561100,27.858920,RoomWall_2 (81),(-7.8444, 2.1357, 6.3627)
27828396300,27.878280,RoomWall_2 (81),(-7.8444, 2.1338, 6.3656)
27836993900,27.886950,RoomWall_2 (81),(-7.8444, 2.1326, 6.3694)
27850375300,27.900400,RoomWall_2 (81),(-7.8444, 2.1294, 6.3729)
27864143200,27.914480,RoomWall_2 (81),(-7.8444, 2.1258, 6.3781)
27878710700,27.928710,RoomWall_2 (81),(-7.8444, 2.1217, 6.3822)
27892332200,27.942360,RoomWall_2 (81),(-7.8444, 2.1167, 6.3881)
27906005100,27.956340,RoomWall_2 (81),(-7.8444, 2.1141, 6.3945)
27920337500,27.970280,RoomWall_2 (81),(-7.8444, 2.1136, 6.4051)
27934220000,27.984200,RoomWall_2 (81),(-7.8444, 2.1147, 6.4157)
27947441800,27.997800,RoomWall_2 (81),(-7.8444, 2.1150, 6.4277)
27961803900,28.011820,RoomWall_2 (81),(-7.8444, 2.1136, 6.4413)
27976037300,28.025990,RoomWall_2 (81),(-7.8444, 2.1122, 6.4534)
27989224700,28.039590,RoomWall_2 (81),(-7.8444, 2.1108, 6.4646)
28003583100,28.053610,RoomWall_2 (81),(-7.8444, 2.1087, 6.4768)
28017952200,28.067920,RoomWall_2 (81),(-7.8444, 2.1065, 6.4885)
28036819600,28.086770,RoomWall_2 (81),(-7.8444, 2.1045, 6.4998)
28044995700,28.095370,RoomWall_2 (81),(-7.8444, 2.1010, 6.5102)
28059255100,28.109240,RoomWall_2 (81),(-7.8444, 2.0996, 6.5187)
28073287300,28.123230,RoomWall_2 (81),(-7.8444, 2.0983, 6.5270)
28087007300,28.137360,RoomWall_2 (81),(-7.8444, 2.0971, 6.5342)
28101031800,28.150980,RoomWall_2 (81),(-7.8444, 2.0962, 6.5440)
28114867400,28.164850,RoomWall_2 (81),(-7.8444, 2.0949, 6.5515)
28128772000,28.179090,RoomWall_2 (81),(-7.8444, 2.0936, 6.5592)
28142932500,28.192930,RoomWall_2 (81),(-7.8444, 2.0922, 6.5651)
28156924000,28.206840,RoomWall_2 (81),(-7.8444, 2.0911, 6.5720)
28170300300,28.220340,RoomWall_2 (81),(-7.8444, 2.0892, 6.5788)
28184097100,28.234460,RoomWall_2 (81),(-7.8444, 2.0884, 6.5859)
28198475500,28.248470,RoomWall_2 (81),(-7.8444, 2.0862, 6.5931)
28212146500,28.262150,RoomWall_2 (81),(-7.8444, 2.0854, 6.5992)
28225806100,28.276190,RoomWall_2 (81),(-7.8444, 2.0833, 6.6066)
28245872600,28.295850,RoomWall_2 (81),(-7.8444, 2.0822, 6.6133)
28254529100,28.304490,RoomWall_2 (81),(-7.8444, 2.0802, 6.6205)
28267985700,28.318360,RoomWall_2 (81),(-7.8444, 2.0785, 6.6272)
28282006200,28.332010,RoomWall_2 (81),(-7.8444, 2.0788, 6.6336)
28296237900,28.346210,RoomWall_2 (81),(-7.8444, 2.0775, 6.6408)
28309404300,28.359770,RoomWall_2 (81),(-7.8444, 2.0772, 6.6461)
28323645000,28.373670,RoomWall_2 (81),(-7.8444, 2.0767, 6.6520)
28337887100,28.387860,RoomWall_2 (81),(-7.8444, 2.0767, 6.6565)
28351653000,28.401680,RoomWall_2 (81),(-7.8444, 2.0757, 6.6624)
28365040400,28.415390,RoomWall_2 (81),(-7.8444, 2.0755, 6.6677)
28379543200,28.429530,RoomWall_2 (81),(-7.8444, 2.0783, 6.6716)
28393299100,28.443230,RoomWall_2 (81),(-7.8444, 2.0791, 6.6764)
28406856600,28.457230,RoomWall_2 (81),(-7.8444, 2.0837, 6.6808)
28421237900,28.471200,RoomWall_2 (81),(-7.8444, 2.0907, 6.6839)
28435181200,28.485220,RoomWall_2 (81),(-7.8444, 2.0965, 6.6869)
28454518600,28.504480,RoomWall_2 (81),(-7.8444, 2.1010, 6.6909)
28462533200,28.512900,RoomWall_2 (81),(-7.8444, 2.1069, 6.6928)
28476869900,28.526900,RoomWall_2 (81),(-7.8444, 2.1114, 6.6950)
28490658300,28.540710,RoomWall_2 (81),(-7.8444, 2.1149, 6.6977)
28504344700,28.554700,RoomWall_2 (81),(-7.8444, 2.1191, 6.6992)
28518703400,28.568700,RoomWall_2 (81),(-7.8444, 2.1229, 6.6998)
28532541000,28.582510,RoomWall_2 (81),(-7.8444, 2.1270, 6.6978)
28546039100,28.596410,RoomWall_2 (81),(-7.8444, 2.1289, 6.6965)
28560252300,28.610210,RoomWall_2 (81),(-7.8444, 2.1327, 6.6938)
28574358400,28.624300,RoomWall_2 (81),(-7.8444, 2.1329, 6.6906)
28587862800,28.638230,RoomWall_2 (81),(-7.8444, 2.1359, 6.6867)
28602247900,28.652230,RoomWall_2 (81),(-7.8444, 2.1393, 6.6822)
28617398500,28.667260,RoomWall_2 (81),(-7.8444, 2.1407, 6.6796)
28630343500,28.680250,RoomWall_2 (81),(-7.8444, 2.1415, 6.6757)
28643711000,28.694010,RoomWall_2 (81),(-7.8444, 2.1421, 6.6720)
28664416300,28.714310,RoomWall_2 (81),(-7.8444, 2.1410, 6.6667)
28673142500,28.723030,RoomWall_2 (81),(-7.8444, 2.1401, 6.6606)
28684866800,28.735220,RoomWall_2 (81),(-7.8444, 2.1396, 6.6545)
28699353000,28.749300,RoomWall_2 (81),(-7.8444, 2.1375, 6.6504)
28712974700,28.762940,RoomWall_2 (81),(-7.8444, 2.1334, 6.6456)
28726717800,28.777080,RoomWall_2 (81),(-7.8444, 2.1267, 6.6415)
28740912600,28.790930,RoomWall_2 (81),(-7.8444, 2.1188, 6.6376)
28755047100,28.805020,RoomWall_2 (81),(-7.8444, 2.1219, 6.6341)
28768585900,28.818940,RoomWall_2 (81),(-7.8444, 2.1240, 6.6244)
28782786400,28.832790,RoomWall_2 (81),(-7.8444, 2.1228, 6.6195)
28797117200,28.847090,RoomWall_2 (81),(-7.8444, 2.1192, 6.6210)
28810691900,28.860670,RoomWall_2 (81),(-7.8444, 2.1063, 6.6239)
28824186100,28.874570,RoomWall_2 (81),(-7.8444, 2.0967, 6.6224)
28838707200,28.888710,RoomWall_2 (81),(-7.8444, 2.0937, 6.6231)
28852907900,28.902740,RoomWall_2 (81),(-7.8444, 2.0933, 6.6204)
28872630100,28.922550,RoomWall_2 (81),(-7.8444, 2.0926, 6.6247)
28881077100,28.931440,RoomWall_2 (81),(-7.8444, 2.0903, 6.6276)
28894661000,28.944610,RoomWall_2 (81),(-7.8444, 2.0868, 6.6296)
28907587700,28.957940,RoomWall_2 (81),(-7.8444, 2.0822, 6.6341)
28922491500,28.972400,RoomWall_2 (81),(-7.8444, 2.0749, 6.6396)
28936476300,28.986440,RoomWall_2 (81),(-7.8444, 2.0691, 6.6437)
28949460000,28.999840,RoomWall_2 (81),(-7.8444, 2.0611, 6.6487)
28963698900,29.013710,RoomWall_2 (81),(-7.8444, 2.0549, 6.6531)
28978342600,29.028290,RoomWall_2 (81),(-7.8444, 2.0502, 6.6562)
28991508500,29.041550,RoomWall_2 (81),(-7.8444, 2.0469, 6.6592)
29005170600,29.055520,RoomWall_2 (81),(-7.8444, 2.0449, 6.6619)
29019472700,29.069470,RoomWall_2 (81),(-7.8444, 2.0440, 6.6636)
29033398400,29.083330,RoomWall_2 (81),(-7.8444, 2.0429, 6.6649)
29046822600,29.097180,RoomWall_2 (81),(-7.8444, 2.0403, 6.6666)
29061137700,29.111160,RoomWall_2 (81),(-7.8444, 2.0384, 6.6670)
29080864600,29.130790,RoomWall_2 (81),(-7.8444, 2.0372, 6.6681)
29088825400,29.139180,RoomWall_2 (81),(-7.8444, 2.0361, 6.6698)
29102960800,29.152920,RoomWall_2 (81),(-7.8444, 2.0376, 6.6698)
29116985900,29.166900,RoomWall_2 (81),(-7.8444, 2.0363, 6.6703)
29130578100,29.180590,RoomWall_2 (81),(-7.8444, 2.0366, 6.6707)
29144457800,29.194810,RoomWall_2 (81),(-7.8444, 2.0376, 6.6709)
29158857300,29.208880,RoomWall_2 (81),(-7.8444, 2.0387, 6.6695)
29172398800,29.222390,RoomWall_2 (81),(-7.8444, 2.0391, 6.6685)
29186132000,29.236500,RoomWall_2 (81),(-7.8444, 2.0398, 6.6695)
29200325800,29.250350,RoomWall_2 (81),(-7.8444, 2.0413, 6.6670)
29214398400,29.264380,RoomWall_2 (81),(-7.8444, 2.0425, 6.6660)
29228023500,29.278340,RoomWall_2 (81),(-7.8444, 2.0443, 6.6642)
29242220700,29.292230,RoomWall_2 (81),(-7.8444, 2.0454, 6.6636)
29256298300,29.306310,RoomWall_2 (81),(-7.8444, 2.0454, 6.6618)
29269452000,29.319820,RoomWall_2 (81),(-7.8444, 2.0463, 6.6617)
29289692000,29.339630,RoomWall_2 (81),(-7.8444, 2.0452, 6.6613)
29298142000,29.348090,RoomWall_2 (81),(-7.8444, 2.0452, 6.6603)
29311563900,29.361590,RoomWall_2 (81),(-7.8444, 2.0458, 6.6603)
29325111400,29.375470,RoomWall_2 (81),(-7.8444, 2.0474, 6.6586)
29339482200,29.389450,RoomWall_2 (81),(-7.8444, 2.0461, 6.6590)
29353513600,29.403470,RoomWall_2 (81),(-7.8444, 2.0454, 6.6600)
29366986600,29.417350,RoomWall_2 (81),(-7.8444, 2.0445, 6.6598)
29381286900,29.431270,RoomWall_2 (81),(-7.8444, 2.0447, 6.6579)
29395269700,29.445230,RoomWall_2 (81),(-7.8444, 2.0417, 6.6585)
29408715300,29.459080,RoomWall_2 (81),(-7.8444, 2.0389, 6.6587)
29423103600,29.473100,RoomWall_2 (81),(-7.8444, 2.0352, 6.6613)
29437016600,29.486970,RoomWall_2 (81),(-7.8444, 2.0295, 6.6614)
29450820600,29.500830,RoomWall_2 (81),(-7.8444, 2.0236, 6.6622)
29464748800,29.515100,RoomWall_2 (81),(-7.8444, 2.0177, 6.6631)
29478902600,29.528830,RoomWall_2 (81),(-7.8444, 2.0125, 6.6638)
29498800500,29.548760,RoomWall_2 (81),(-7.8444, 2.0084, 6.6646)
29506733800,29.557080,RoomWall_2 (81),(-7.8444, 2.0060, 6.6653)
29520313800,29.570340,RoomWall_2 (81),(-7.8444, 2.0046, 6.6654)
29534180700,29.584160,RoomWall_2 (81),(-7.8444, 2.0030, 6.6642)
29547930200,29.598280,RoomWall_2 (81),(-7.8444, 2.0023, 6.6622)
29562932000,29.612740,RoomWall_2 (81),(-7.8444, 2.0018, 6.6583)
29576526100,29.626410,RoomWall_2 (81),(-7.8444, 1.9996, 6.6553)
29590024800,29.640010,RoomWall_2 (81),(-7.8444, 1.9955, 6.6516)
29603703900,29.654030,RoomWall_2 (81),(-7.8444, 1.9937, 6.6485)
29617999500,29.667950,RoomWall_2 (81),(-7.8444, 1.9911, 6.6415)
29631872900,29.681860,RoomWall_2 (81),(-7.8444, 1.9897, 6.6353)
29645596500,29.695920,RoomWall_2 (81),(-7.8444, 1.9878, 6.6303)
29659754100,29.709740,RoomWall_2 (81),(-7.8444, 1.9883, 6.6250)
29673785600,29.723620,RoomWall_2 (81),(-7.8444, 1.9889, 6.6197)
29687407300,29.737650,Standing_Whitemale40,(-3.3592, 1.6943, 6.6217)
29707793300,29.757580,RoomWall_2 (81),(-7.8444, 1.9877, 6.6110)
29716808800,29.766610,Standing_Whitemale40,(-3.3510, 1.6938, 6.6208)
29729145700,29.779480,Standing_Whitemale40,(-3.3425, 1.6930, 6.6206)
29753762400,29.803390,Standing_Whitemale40,(-3.3362, 1.6923, 6.6201)
29773463800,29.823330,Standing_Whitemale40,(-3.3354, 1.6923, 6.6202)
29785851900,29.836170,Standing_Whitemale40,(-3.3263, 1.6911, 6.6199)
29799831000,29.849800,Standing_Whitemale40,(-3.3174, 1.6898, 6.6202)
29813097700,29.863040,Standing_Whitemale40,(-3.3069, 1.6878, 6.6212)
29827310400,29.877610,Standing_Whitemale40,(-3.2961, 1.6856, 6.6224)
29841440500,29.891370,Standing_Whitemale40,(-3.2860, 1.6833, 6.6236)
29855624100,29.905530,Standing_Whitemale40,(-3.2779, 1.6810, 6.6255)
29869023500,29.919340,Standing_Whitemale40,(-3.2694, 1.6785, 6.6275)
29883038900,29.932950,Standing_Whitemale40,(-3.2637, 1.6766, 6.6296)
29896867600,29.946750,Standing_Whitemale40,(-3.2570, 1.6742, 6.6322)
29918315200,29.968190,Standing_Whitemale40,(-3.2506, 1.6718, 6.6351)
29938858900,29.988800,Standing_Whitemale40,(-3.2456, 1.6693, 6.6391)
29952563500,30.002530,Standing_Whitemale40,(-3.2366, 1.6650, 6.6451)
29966005300,30.016340,Standing_Whitemale40,(-3.2357, 1.6639, 6.6483)
29980486400,30.030450,Standing_Whitemale40,(-3.2437, 1.6656, 6.6511)
29995454900,30.045300,Standing_Whitemale40,(-3.2463, 1.6659, 6.6530)
30008887200,30.059160,Standing_Whitemale40,(-3.2467, 1.6652, 6.6562)
30022822100,30.072670,Standing_Whitemale40,(-3.2457, 1.6641, 6.6590)
30036945500,30.086840,Standing_Whitemale40,(-3.2411, 1.6622, 6.6606)
30049363100,30.099710,Standing_Whitemale40,(-3.2398, 1.6613, 6.6624)
30063746500,30.113650,Standing_Whitemale40,(-3.2439, 1.6619, 6.6644)
30077727500,30.127700,Standing_Whitemale40,(-3.2496, 1.6631, 6.6662)
30091416000,30.141420,Standing_Whitemale40,(-3.2535, 1.6636, 6.6685)
30105047000,30.155410,Standing_Whitemale40,(-3.2573, 1.6638, 6.6714)
30126017300,30.175990,Standing_Whitemale40,(-3.2584, 1.6632, 6.6742)
30135477500,30.185420,Standing_Whitemale40,(-3.2586, 1.6622, 6.6774)
30146946600,30.197260,Standing_Whitemale40,(-3.2556, 1.6606, 6.6798)
30161146800,30.211130,Standing_Whitemale40,(-3.2551, 1.6596, 6.6822)
30175408900,30.225400,Standing_Whitemale40,(-3.2539, 1.6583, 6.6850)
30188470500,30.238820,Standing_Whitemale40,(-3.2521, 1.6571, 6.6872)
30202859500,30.252860,Standing_Whitemale40,(-3.2531, 1.6565, 6.6896)
30216962600,30.266900,Standing_Whitemale40,(-3.2533, 1.6559, 6.6916)
30231557400,30.281510,Standing_Whitemale40,(-3.2524, 1.6550, 6.6933)
30244460000,30.294820,Standing_Whitemale40,(-3.2531, 1.6546, 6.6951)
30258986300,30.308900,Standing_Whitemale40,(-3.2539, 1.6543, 6.6963)
30272621300,30.322520,Standing_Whitemale40,(-3.2548, 1.6540, 6.6979)
30286404800,30.336730,Standing_Whitemale40,(-3.2531, 1.6531, 6.6990)
30300318800,30.350320,Standing_Whitemale40,(-3.2523, 1.6527, 6.6994)
30314594500,30.364520,Standing_Whitemale40,(-3.2501, 1.6518, 6.7000)
30335169200,30.385040,Standing_Whitemale40,(-3.2481, 1.6511, 6.7004)
30344440900,30.394770,Standing_Whitemale40,(-3.2447, 1.6500, 6.7006)
30356442600,30.406390,Standing_Whitemale40,(-3.2401, 1.6484, 6.7008)
30369184900,30.419490,Standing_Whitemale40,(-3.2371, 1.6471, 6.7015)
30383797800,30.433650,Standing_Whitemale40,(-3.2315, 1.6452, 6.7016)
30397772300,30.447720,Standing_Whitemale40,(-3.2274, 1.6436, 6.7021)
30411435100,30.461410,Standing_Whitemale40,(-3.2254, 1.6428, 6.7023)
30424914300,30.475230,Standing_Whitemale40,(-3.2225, 1.6416, 6.7028)
30439445200,30.489360,Standing_Whitemale40,(-3.2212, 1.6406, 6.7040)
30453200100,30.503110,Standing_Whitemale40,(-3.2216, 1.6402, 6.7054)
30466984400,30.517190,Standing_Whitemale40,(-3.2208, 1.6392, 6.7072)
30481064100,30.531060,Standing_Whitemale40,(-3.2207, 1.6386, 6.7085)
30495359900,30.545280,Standing_Whitemale40,(-3.2221, 1.6384, 6.7104)
30508443700,30.558800,Standing_Whitemale40,(-3.2224, 1.6378, 6.7120)
30522677700,30.572650,Standing_Whitemale40,(-3.2248, 1.6378, 6.7143)
30543140100,30.593090,Standing_Whitemale40,(-3.2280, 1.6380, 6.7165)
30551450900,30.601430,Standing_Whitemale40,(-3.2318, 1.6383, 6.7188)
30564169600,30.614520,Standing_Whitemale40,(-3.2351, 1.6385, 6.7212)
30578560300,30.628410,Standing_Whitemale40,(-3.2381, 1.6385, 6.7234)
30592357400,30.642230,Standing_Whitemale40,(-3.2429, 1.6390, 6.7260)
30605798900,30.656120,Standing_Whitemale40,(-3.2502, 1.6397, 6.7296)
30620132600,30.670100,Standing_Whitemale40,(-3.2616, 1.6410, 6.7342)
30634286700,30.684130,Standing_Whitemale40,(-3.2743, 1.6421, 6.7393)
30647872900,30.698180,Standing_Whitemale40,(-3.2884, 1.6433, 6.7441)
30662114100,30.712060,Standing_Whitemale40,(-3.3074, 1.6446, 6.7497)
30676021300,30.726010,Standing_Whitemale40,(-3.3376, 1.6462, 6.7563)
30689372500,30.739620,RoomWall_2 (81),(-7.8444, 1.8118, 6.9513)
30703612700,30.753620,RoomWall_2 (81),(-7.8444, 1.8118, 6.9709)
30717557900,30.767570,RoomWall_2 (81),(-7.8444, 1.8108, 6.9899)
30731631200,30.781640,RoomWall_2 (81),(-7.8444, 1.8095, 7.0064)
30751297400,30.801260,RoomWall_2 (81),(-7.8444, 1.8057, 7.0237)
30759568200,30.809920,RoomWall_2 (81),(-7.8444, 1.8013, 7.0410)
30773266000,30.823200,RoomWall_2 (81),(-7.8444, 1.7973, 7.0571)
30786904300,30.837250,RoomWall_2 (81),(-7.8444, 1.7930, 7.0722)
30801206500,30.851180,RoomWall_2 (81),(-7.8444, 1.7888, 7.0873)
30815147900,30.865100,RoomWall_2 (81),(-7.8444, 1.7840, 7.1012)
30828672800,30.879040,RoomWall_2 (81),(-7.8444, 1.7794, 7.1134)
30842906000,30.892920,RoomWall_2 (81),(-7.8444, 1.7732, 7.1239)
30856933200,30.906920,RoomWall_2 (81),(-7.8444, 1.7671, 7.1330)
30870622100,30.920650,RoomWall_2 (81),(-7.8444, 1.7605, 7.1403)
30884388500,30.934760,RoomWall_2 (81),(-7.8444, 1.7530, 7.1463)
30908391400,30.958230,RoomWall_2 (81),(-7.8444, 1.7475, 7.1506)
30926606400,30.976570,RoomWall_2 (81),(-7.8444, 1.7450, 7.1492)
30940352900,30.990320,RoomWall_2 (81),(-7.8444, 1.7337, 7.1560)
30960225000,31.010160,RoomWall_2 (81),(-7.8444, 1.7289, 7.1562)
30968363500,31.018720,RoomWall_2 (81),(-7.8444, 1.7226, 7.1539)
30981781900,31.031810,RoomWall_2 (81),(-7.8444, 1.7162, 7.1500)
30995938400,31.045930,RoomWall_2 (81),(-7.8444, 1.7124, 7.1471)
31009109300,31.059490,RoomWall_2 (81),(-7.8444, 1.7081, 7.1429)
31024088600,31.074040,RoomWall_2 (81),(-7.8444, 1.7032, 7.1406)
31038926500,31.088660,RoomWall_2 (81),(-7.8444, 1.6985, 7.1379)
31052588100,31.102440,RoomWall_2 (81),(-7.8444, 1.6937, 7.1366)
31065185800,31.115520,RoomWall_2 (81),(-7.8444, 1.6863, 7.1362)
31079537700,31.129500,RoomWall_2 (81),(-7.8444, 1.6784, 7.1340)
31093517300,31.143300,Standing_Whitemale40,(-3.3463, 1.6088, 6.8220)
31107005100,31.157340,Standing_Whitemale40,(-3.3331, 1.6074, 6.8215)
31121757100,31.171590,Standing_Whitemale40,(-3.3313, 1.6070, 6.8217)
31136074700,31.185960,Standing_Whitemale40,(-3.3406, 1.6077, 6.8226)
31149001100,31.199310,Standing_Whitemale40,(-3.3303, 1.6072, 6.8211)
31171126000,31.220850,Standing_Whitemale40,(-3.3201, 1.6058, 6.8207)
31190741600,31.240720,Standing_Whitemale40,(-3.3106, 1.6049, 6.8194)
31204111400,31.254440,Standing_Whitemale40,(-3.3051, 1.6043, 6.8186)
31218359300,31.268340,Standing_Whitemale40,(-3.3095, 1.6053, 6.8185)
31232875100,31.282820,Standing_Whitemale40,(-3.3148, 1.6062, 6.8187)
31245847600,31.296220,Standing_Whitemale40,(-3.3141, 1.6065, 6.8181)
31260686000,31.310640,Standing_Whitemale40,(-3.3153, 1.6067, 6.8181)
31274192700,31.324120,Standing_Whitemale40,(-3.3113, 1.6060, 6.8180)
31287928300,31.338300,Standing_Whitemale40,(-3.3105, 1.6059, 6.8180)
31302167000,31.352140,Standing_Whitemale40,(-3.3028, 1.6050, 6.8169)
31316249300,31.366170,Standing_Whitemale40,(-3.3004, 1.6050, 6.8162)
31330195600,31.380170,Standing_Whitemale40,(-3.2979, 1.6050, 6.8152)
31343402500,31.393770,Standing_Whitemale40,(-3.2962, 1.6056, 6.8138)
31358534500,31.408510,Standing_Whitemale40,(-3.2944, 1.6062, 6.8123)
31378279200,31.428200,Standing_Whitemale40,(-3.2894, 1.6065, 6.8100)
31386039400,31.436420,Standing_Whitemale40,(-3.2852, 1.6069, 6.8078)
31399479600,31.449480,Standing_Whitemale40,(-3.2778, 1.6071, 6.8045)
31413274800,31.463220,Standing_Whitemale40,(-3.2719, 1.6073, 6.8016)
31426861300,31.477220,Standing_Whitemale40,(-3.2639, 1.6073, 6.7978)
31441193200,31.491210,Standing_Whitemale40,(-3.2572, 1.6076, 6.7942)
31455312300,31.505240,Standing_Whitemale40,(-3.2520, 1.6078, 6.7912)
31468593200,31.518940,Standing_Whitemale40,(-3.2474, 1.6083, 6.7878)
31483049800,31.533040,Standing_Whitemale40,(-3.2426, 1.6086, 6.7845)
31497043700,31.547030,Standing_Whitemale40,(-3.2375, 1.6088, 6.7812)
31510765700,31.560800,Standing_Whitemale40,(-3.2324, 1.6088, 6.7781)
31524589900,31.574900,Standing_Whitemale40,(-3.2263, 1.6085, 6.7746)
31539214600,31.589080,Standing_Whitemale40,(-3.2212, 1.6085, 6.7711)
31553187900,31.602960,Standing_Whitemale40,(-3.2166, 1.6086, 6.7677)
31566777200,31.617040,Standing_Whitemale40,(-3.2108, 1.6081, 6.7642)
31587556400,31.637430,Standing_Whitemale40,(-3.2065, 1.6082, 6.7609)
31596697300,31.646580,Standing_Whitemale40,(-3.2010, 1.6074, 6.7578)
31608119300,31.658400,Standing_Whitemale40,(-3.1963, 1.6069, 6.7549)
31622324400,31.672200,Standing_Whitemale40,(-3.1913, 1.6062, 6.7520)
31636558900,31.686450,Standing_Whitemale40,(-3.1866, 1.6054, 6.7494)
31649554900,31.699880,Standing_Whitemale40,(-3.1816, 1.6041, 6.7471)
31664020600,31.713910,Standing_Whitemale40,(-3.1775, 1.6032, 6.7449)
31677988300,31.727890,Standing_Whitemale40,(-3.1739, 1.6025, 6.7429)
31691971000,31.741910,Standing_Whitemale40,(-3.1712, 1.6023, 6.7405)
31705709000,31.755990,Standing_Whitemale40,(-3.1678, 1.6017, 6.7383)
31719881000,31.769720,Standing_Whitemale40,(-3.1630, 1.6006, 6.7355)
31733873600,31.783750,Standing_Whitemale40,(-3.1604, 1.6003, 6.7331)
31747385500,31.797670,Standing_Whitemale40,(-3.1580, 1.6003, 6.7306)
31761849100,31.811750,Standing_Whitemale40,(-3.1546, 1.5999, 6.7276)
31775731400,31.825650,Standing_Whitemale40,(-3.1515, 1.5996, 6.7246)
