Timestamp(ns),GameTime,ObjectName,HitPosition
264494943900,263.788800,StandingIdle_AfricanAmerican35,(-2.7839, 1.3847, 6.4209)
264508476800,263.802800,StandingIdle_AfricanAmerican35,(-2.7843, 1.3839, 6.4204)
264522078900,263.816800,StandingIdle_AfricanAmerican35,(-2.7842, 1.3830, 6.4200)
264536721900,263.831000,StandingIdle_AfricanAmerican35,(-2.7832, 1.3833, 6.4204)
264550588200,263.844900,StandingIdle_AfricanAmerican35,(-2.7832, 1.3834, 6.4203)
264563920700,263.858600,StandingIdle_AfricanAmerican35,(-2.7834, 1.3832, 6.4204)
264578080300,263.872400,StandingIdle_AfricanAmerican35,(-2.7830, 1.3832, 6.4205)
264592153800,263.886500,StandingIdle_AfricanAmerican35,(-2.7831, 1.3830, 6.4204)
264605785200,263.900100,StandingIdle_AfricanAmerican35,(-2.7829, 1.3829, 6.4206)
264619393400,263.914100,StandingIdle_AfricanAmerican35,(-2.7830, 1.3828, 6.4208)
264633601800,263.927900,StandingIdle_AfricanAmerican35,(-2.7832, 1.3828, 6.4210)
264647474300,263.941800,StandingIdle_AfricanAmerican35,(-2.7827, 1.3829, 6.4213)
264702613400,263.996700,StandingIdle_AfricanAmerican35,(-2.7828, 1.3829, 6.4214)
264717395500,264.011700,StandingIdle_AfricanAmerican35,(-2.7826, 1.3830, 6.4217)
264731208000,264.025500,StandingIdle_AfricanAmerican35,(-2.7830, 1.3830, 6.4223)
264744781600,264.039400,StandingIdle_AfricanAmerican35,(-2.7831, 1.3831, 6.4226)
264758715100,264.053100,StandingIdle_AfricanAmerican35,(-2.7829, 1.3832, 6.4229)
264772938400,264.067200,StandingIdle_AfricanAmerican35,(-2.7830, 1.3832, 6.4232)
264786670300,264.081000,StandingIdle_AfricanAmerican35,(-2.7829, 1.3835, 6.4235)
264800164000,264.094800,StandingIdle_AfricanAmerican35,(-2.7829, 1.3835, 6.4236)
264814463100,264.108800,StandingIdle_AfricanAmerican35,(-2.7830, 1.3835, 6.4239)
264828419500,264.122700,StandingIdle_AfricanAmerican35,(-2.7827, 1.3835, 6.4243)
264842219800,264.136900,StandingIdle_AfricanAmerican35,(-2.7827, 1.3835, 6.4246)
264856258600,264.150600,StandingIdle_AfricanAmerican35,(-2.7828, 1.3835, 6.4247)
264914204200,264.208000,StandingIdle_AfricanAmerican35,(-2.7823, 1.3837, 6.4250)
264926277600,264.220500,StandingIdle_AfricanAmerican35,(-2.7817, 1.3836, 6.4250)
264939290400,264.234000,StandingIdle_AfricanAmerican35,(-2.7818, 1.3832, 6.4254)
264953604000,264.247900,StandingIdle_AfricanAmerican35,(-2.7812, 1.3833, 6.4258)
264967486600,264.261700,StandingIdle_AfricanAmerican35,(-2.7811, 1.3832, 6.4259)
264981225200,264.275900,StandingIdle_AfricanAmerican35,(-2.7810, 1.3829, 6.4260)
264995580800,264.289900,StandingIdle_AfricanAmerican35,(-2.7811, 1.3827, 6.4262)
265009794700,264.303900,StandingIdle_AfricanAmerican35,(-2.7810, 1.3829, 6.4263)
265022784000,264.317500,StandingIdle_AfricanAmerican35,(-2.7809, 1.3831, 6.4264)
265037680800,264.332000,StandingIdle_AfricanAmerican35,(-2.7810, 1.3834, 6.4267)
265051259100,264.345600,StandingIdle_AfricanAmerican35,(-2.7810, 1.3832, 6.4268)
265064990600,264.359600,StandingIdle_AfricanAmerican35,(-2.7809, 1.3830, 6.4269)
265120697300,264.414500,StandingIdle_AfricanAmerican35,(-2.7809, 1.3829, 6.4270)
265134376700,264.428700,StandingIdle_AfricanAmerican35,(-2.7804, 1.3828, 6.4272)
265148196800,264.442500,StandingIdle_AfricanAmerican35,(-2.7801, 1.3828, 6.4274)
265161876200,264.456600,StandingIdle_AfricanAmerican35,(-2.7799, 1.3828, 6.4273)
265176118400,264.470500,StandingIdle_AfricanAmerican35,(-2.7796, 1.3827, 6.4270)
265190213600,264.484600,StandingIdle_AfricanAmerican35,(-2.7794, 1.3824, 6.4268)
265203797500,264.498400,StandingIdle_AfricanAmerican35,(-2.7793, 1.3822, 6.4267)
265217898400,264.512200,StandingIdle_AfricanAmerican35,(-2.7790, 1.3820, 6.4265)
265231938900,264.526300,StandingIdle_AfricanAmerican35,(-2.7790, 1.3820, 6.4265)
265245896000,264.540300,StandingIdle_AfricanAmerican35,(-2.7789, 1.3820, 6.4264)
265259295900,264.554000,StandingIdle_AfricanAmerican35,(-2.7790, 1.3817, 6.4266)
265273745100,264.568100,StandingIdle_AfricanAmerican35,(-2.7790, 1.3816, 6.4266)
265328924000,264.622700,StandingIdle_AfricanAmerican35,(-2.7790, 1.3815, 6.4266)
265342981100,264.637700,StandingIdle_AfricanAmerican35,(-2.7796, 1.3820, 6.4272)
265357303000,264.651600,StandingIdle_AfricanAmerican35,(-2.7797, 1.3824, 6.4280)
265371289300,264.665600,StandingIdle_AfricanAmerican35,(-2.7799, 1.3823, 6.4282)
265384623800,264.679400,StandingIdle_AfricanAmerican35,(-2.7802, 1.3823, 6.4285)
265399107600,264.693400,StandingIdle_AfricanAmerican35,(-2.7803, 1.3824, 6.4287)
265413308400,264.707400,StandingIdle_AfricanAmerican35,(-2.7806, 1.3824, 6.4289)
265427112000,264.721300,StandingIdle_AfricanAmerican35,(-2.7808, 1.3826, 6.4291)
265440502300,264.735200,StandingIdle_AfricanAmerican35,(-2.7812, 1.3827, 6.4294)
265454967500,264.749300,StandingIdle_AfricanAmerican35,(-2.7816, 1.3827, 6.4296)
265468642200,264.762900,StandingIdle_AfricanAmerican35,(-2.7819, 1.3826, 6.4298)
265482205000,264.776900,StandingIdle_AfricanAmerican35,(-2.7823, 1.3821, 6.4300)
265538351800,264.832200,StandingIdle_AfricanAmerican35,(-2.7826, 1.3817, 6.4302)
265552556800,264.846800,StandingIdle_AfricanAmerican35,(-2.7830, 1.3818, 6.4304)
265566074100,264.860400,StandingIdle_AfricanAmerican35,(-2.7837, 1.3821, 6.4311)
265579407700,264.874100,StandingIdle_AfricanAmerican35,(-2.7842, 1.3820, 6.4313)
265594116500,264.888400,StandingIdle_AfricanAmerican35,(-2.7842, 1.3820, 6.4316)
265607971000,264.902000,StandingIdle_AfricanAmerican35,(-2.7846, 1.3817, 6.4317)
265621894600,264.916500,StandingIdle_AfricanAmerican35,(-2.7851, 1.3815, 6.4320)
265635831400,264.930100,StandingIdle_AfricanAmerican35,(-2.7852, 1.3813, 6.4326)
265650136800,264.944200,StandingIdle_AfricanAmerican35,(-2.7857, 1.3811, 6.4328)
265663333200,264.958000,StandingIdle_AfricanAmerican35,(-2.7863, 1.3808, 6.4331)
265677616200,264.971900,StandingIdle_AfricanAmerican35,(-2.7862, 1.3808, 6.4334)
265691585400,264.985900,StandingIdle_AfricanAmerican35,(-2.7868, 1.3804, 6.4336)
265749017300,265.042800,StandingIdle_AfricanAmerican35,(-2.7871, 1.3801, 6.4339)
265760950900,265.055600,StandingIdle_AfricanAmerican35,(-2.7886, 1.3802, 6.4338)
265775405600,265.069600,StandingIdle_AfricanAmerican35,(-2.7896, 1.3812, 6.4349)
265788682600,265.083000,StandingIdle_AfricanAmerican35,(-2.7904, 1.3814, 6.4350)
265802834800,265.097200,StandingIdle_AfricanAmerican35,(-2.7908, 1.3814, 6.4352)
265816902100,265.111100,StandingIdle_AfricanAmerican35,(-2.7913, 1.3813, 6.4352)
265831579900,265.125700,StandingIdle_AfricanAmerican35,(-2.7917, 1.3814, 6.4354)
265844296400,265.138900,StandingIdle_AfricanAmerican35,(-2.7922, 1.3814, 6.4356)
265858770000,265.153000,StandingIdle_AfricanAmerican35,(-2.7926, 1.3814, 6.4357)
265872352200,265.166600,StandingIdle_AfricanAmerican35,(-2.7930, 1.3813, 6.4358)
265886189100,265.180400,StandingIdle_AfricanAmerican35,(-2.7934, 1.3810, 6.4359)
265899596700,265.194300,StandingIdle_AfricanAmerican35,(-2.7938, 1.3805, 6.4360)
265955431700,265.249300,StandingIdle_AfricanAmerican35,(-2.7938, 1.3803, 6.4363)
265969793200,265.264100,StandingIdle_AfricanAmerican35,(-2.7952, 1.3800, 6.4359)
265983222600,265.277900,StandingIdle_AfricanAmerican35,(-2.7958, 1.3800, 6.4362)
265997463200,265.291800,StandingIdle_AfricanAmerican35,(-2.7955, 1.3802, 6.4362)
266011399900,265.305800,StandingIdle_AfricanAmerican35,(-2.7959, 1.3801, 6.4360)
266025020000,265.319700,StandingIdle_AfricanAmerican35,(-2.7961, 1.3800, 6.4357)
266039586200,265.333900,StandingIdle_AfricanAmerican35,(-2.7956, 1.3799, 6.4355)
266053262600,265.347600,StandingIdle_AfricanAmerican35,(-2.7957, 1.3798, 6.4352)
266067282100,265.361500,StandingIdle_AfricanAmerican35,(-2.7956, 1.3797, 6.4351)
266080679800,265.375400,StandingIdle_AfricanAmerican35,(-2.7958, 1.3796, 6.4348)
266095048400,265.389400,StandingIdle_AfricanAmerican35,(-2.7959, 1.3795, 6.4345)
266109373600,265.403700,StandingIdle_AfricanAmerican35,(-2.7957, 1.3797, 6.4342)
266165048800,265.459100,StandingIdle_AfricanAmerican35,(-2.7956, 1.3797, 6.4338)
266178730400,265.473000,StandingIdle_AfricanAmerican35,(-2.7952, 1.3798, 6.4332)
266192999500,265.487200,StandingIdle_AfricanAmerican35,(-2.7943, 1.3802, 6.4314)
266206865800,265.501100,StandingIdle_AfricanAmerican35,(-2.7938, 1.3807, 6.4307)
266220588000,265.515300,StandingIdle_AfricanAmerican35,(-2.7935, 1.3812, 6.4300)
266234481600,265.528700,StandingIdle_AfricanAmerican35,(-2.7930, 1.3820, 6.4291)
266248459400,265.542700,StandingIdle_AfricanAmerican35,(-2.7923, 1.3826, 6.4281)
266261904600,265.556600,StandingIdle_AfricanAmerican35,(-2.7917, 1.3832, 6.4269)
266276364800,265.570600,StandingIdle_AfricanAmerican35,(-2.7907, 1.3835, 6.4253)
266290391000,265.584600,StandingIdle_AfricanAmerican35,(-2.7894, 1.3840, 6.4233)
266303713500,265.598400,StandingIdle_AfricanAmerican35,(-2.7871, 1.3852, 6.4193)
266318193000,265.612400,StandingIdle_AfricanAmerican35,(-2.7844, 1.3866, 6.4148)
266375765300,265.669500,StandingIdle_AfricanAmerican35,(-2.7817, 1.3880, 6.4103)
266387685000,265.681800,StandingIdle_AfricanAmerican35,(-2.7756, 1.3912, 6.3994)
266401076800,265.695700,StandingIdle_AfricanAmerican35,(-2.7622, 1.3977, 6.3722)
266415920000,265.710100,StandingIdle_AfricanAmerican35,(-2.7576, 1.3999, 6.3627)
266429247400,265.723600,StandingIdle_AfricanAmerican35,(-2.7531, 1.4028, 6.3522)
266442652800,265.737300,StandingIdle_AfricanAmerican35,(-2.7488, 1.4059, 6.3415)
266457082700,265.751400,StandingIdle_AfricanAmerican35,(-2.7447, 1.4089, 6.3306)
266470999700,265.765400,StandingIdle_AfricanAmerican35,(-2.7408, 1.4117, 6.3194)
266484657800,265.779400,StandingIdle_AfricanAmerican35,(-2.7370, 1.4141, 6.3080)
266498735000,265.793100,StandingIdle_AfricanAmerican35,(-2.7335, 1.4163, 6.2964)
266512758400,265.807100,StandingIdle_AfricanAmerican35,(-2.7303, 1.4187, 6.2850)
266526730200,265.821000,StandingIdle_AfricanAmerican35,(-2.7275, 1.4210, 6.2741)
266581772500,265.875900,StandingIdle_AfricanAmerican35,(-2.7252, 1.4234, 6.2645)
266596556300,265.890900,StandingIdle_AfricanAmerican35,(-2.7239, 1.4292, 6.2586)
266610376000,265.904700,StandingIdle_AfricanAmerican35,(-2.7168, 1.4413, 6.2175)
266623922800,265.918600,StandingIdle_AfricanAmerican35,(-2.7156, 1.4424, 6.2080)
266638023800,265.932400,StandingIdle_AfricanAmerican35,(-2.7147, 1.4438, 6.1990)
266652258300,265.946600,StandingIdle_AfricanAmerican35,(-2.7139, 1.4446, 6.1900)
266666084800,265.960400,StandingIdle_AfricanAmerican35,(-2.7134, 1.4444, 6.1823)
266679714400,265.974400,StandingIdle_AfricanAmerican35,(-2.7129, 1.4448, 6.1745)
266693950000,265.988300,StandingIdle_AfricanAmerican35,(-2.7126, 1.4454, 6.1680)
266707831000,266.002100,StandingIdle_AfricanAmerican35,(-2.7124, 1.4461, 6.1628)
266721498900,266.016200,StandingIdle_AfricanAmerican35,(-2.7123, 1.4466, 6.1581)
266735633400,266.030000,StandingIdle_AfricanAmerican35,(-2.7123, 1.4467, 6.1545)
266794931200,266.088700,StandingIdle_AfricanAmerican35,(-2.7123, 1.4470, 6.1509)
266805150000,266.099900,StandingIdle_AfricanAmerican35,(-2.7123, 1.4484, 6.1555)
266819063000,266.113400,StandingIdle_AfricanAmerican35,(-2.7123, 1.4527, 6.1485)
266833192400,266.127500,StandingIdle_AfricanAmerican35,(-2.7123, 1.4537, 6.1494)
266847155800,266.141500,StandingIdle_AfricanAmerican35,(-2.7123, 1.4544, 6.1502)
266860518800,266.155200,StandingIdle_AfricanAmerican35,(-2.7122, 1.4551, 6.1513)
266874839200,266.169100,StandingIdle_AfricanAmerican35,(-2.7123, 1.4555, 6.1527)
266889155400,266.183400,StandingIdle_AfricanAmerican35,(-2.7122, 1.4558, 6.1547)
266902348600,266.197100,StandingIdle_AfricanAmerican35,(-2.7121, 1.4561, 6.1564)
266916725100,266.211000,StandingIdle_AfricanAmerican35,(-2.7123, 1.4561, 6.1587)
266930614700,266.224900,StandingIdle_AfricanAmerican35,(-2.7122, 1.4560, 6.1611)
266944042800,266.238700,StandingIdle_AfricanAmerican35,(-2.7121, 1.4560, 6.1628)
267000460700,266.294100,StandingIdle_AfricanAmerican35,(-2.7123, 1.4561, 6.1639)
267014674800,266.309000,StandingIdle_AfricanAmerican35,(-2.7118, 1.4567, 6.1652)
267028171200,266.322400,StandingIdle_AfricanAmerican35,(-2.7123, 1.4581, 6.1682)
267041652400,266.336300,StandingIdle_AfricanAmerican35,(-2.7122, 1.4586, 6.1683)
267056109200,266.350400,StandingIdle_AfricanAmerican35,(-2.7120, 1.4590, 6.1684)
267070375200,266.364600,StandingIdle_AfricanAmerican35,(-2.7123, 1.4589, 6.1684)
267083414800,266.378100,StandingIdle_AfricanAmerican35,(-2.7122, 1.4586, 6.1689)
267097655800,266.392000,StandingIdle_AfricanAmerican35,(-2.7120, 1.4588, 6.1695)
267111709400,266.406000,StandingIdle_AfricanAmerican35,(-2.7123, 1.4592, 6.1697)
267125857800,266.420100,StandingIdle_AfricanAmerican35,(-2.7122, 1.4597, 6.1698)
267139250700,266.433900,StandingIdle_AfricanAmerican35,(-2.7120, 1.4599, 6.1702)
267153707200,266.448000,StandingIdle_AfricanAmerican35,(-2.7123, 1.4602, 6.1701)
267211977200,266.505700,StandingIdle_AfricanAmerican35,(-2.7122, 1.4608, 6.1706)
267222979700,266.517600,StandingIdle_AfricanAmerican35,(-2.7116, 1.4614, 6.1720)
267236958800,266.531300,StandingIdle_AfricanAmerican35,(-2.7124, 1.4620, 6.1728)
267251235200,266.545500,StandingIdle_AfricanAmerican35,(-2.7123, 1.4617, 6.1737)
267264335100,266.559000,StandingIdle_AfricanAmerican35,(-2.7122, 1.4615, 6.1745)
267278666600,266.573000,StandingIdle_AfricanAmerican35,(-2.7124, 1.4615, 6.1751)
267292900200,266.587200,StandingIdle_AfricanAmerican35,(-2.7123, 1.4617, 6.1760)
267306585200,266.600900,StandingIdle_AfricanAmerican35,(-2.7125, 1.4620, 6.1766)
267320263200,266.615000,StandingIdle_AfricanAmerican35,(-2.7124, 1.4621, 6.1773)
267334471200,266.628800,StandingIdle_AfricanAmerican35,(-2.7123, 1.4620, 6.1783)
267348959600,266.643200,StandingIdle_AfricanAmerican35,(-2.7125, 1.4621, 6.1787)
267361805500,266.656500,StandingIdle_AfricanAmerican35,(-2.7124, 1.4626, 6.1794)
267418524800,266.712200,StandingIdle_AfricanAmerican35,(-2.7124, 1.4633, 6.1797)
267432081500,266.726400,StandingIdle_AfricanAmerican35,(-2.7125, 1.4653, 6.1792)
267445265100,266.740000,StandingIdle_AfricanAmerican35,(-2.7125, 1.4679, 6.1813)
267459585500,266.753900,StandingIdle_AfricanAmerican35,(-2.7125, 1.4685, 6.1819)
267473664200,266.768000,StandingIdle_AfricanAmerican35,(-2.7126, 1.4690, 6.1826)
267487623900,266.781900,StandingIdle_AfricanAmerican35,(-2.7126, 1.4693, 6.1836)
267501119700,266.795800,StandingIdle_AfricanAmerican35,(-2.7126, 1.4694, 6.1849)
267515545100,266.809800,StandingIdle_AfricanAmerican35,(-2.7127, 1.4694, 6.1863)
267529477100,266.823800,StandingIdle_AfricanAmerican35,(-2.7128, 1.4694, 6.1878)
267542956600,266.837600,StandingIdle_AfricanAmerican35,(-2.7128, 1.4697, 6.1891)
267557490000,266.851800,StandingIdle_AfricanAmerican35,(-2.7129, 1.4700, 6.1899)
267571280000,266.865700,StandingIdle_AfricanAmerican35,(-2.7129, 1.4706, 6.1903)
267626370300,266.920100,StandingIdle_AfricanAmerican35,(-2.7129, 1.4717, 6.1909)
267640549400,266.935200,StandingIdle_AfricanAmerican35,(-2.7129, 1.4726, 6.1895)
267654932800,266.949200,StandingIdle_AfricanAmerican35,(-2.7129, 1.4745, 6.1894)
267668916600,266.963200,StandingIdle_AfricanAmerican35,(-2.7128, 1.4746, 6.1891)
267682342300,266.977100,StandingIdle_AfricanAmerican35,(-2.7128, 1.4747, 6.1882)
267696705400,266.991000,StandingIdle_AfricanAmerican35,(-2.7128, 1.4753, 6.1873)
267710835100,267.005200,StandingIdle_AfricanAmerican35,(-2.7127, 1.4760, 6.1866)
267724132000,267.018800,StandingIdle_AfricanAmerican35,(-2.7127, 1.4768, 6.1853)
267738265900,267.032600,StandingIdle_AfricanAmerican35,(-2.7127, 1.4776, 6.1843)
267752500500,267.046800,StandingIdle_AfricanAmerican35,(-2.7126, 1.4787, 6.1834)
267766163700,267.060500,StandingIdle_AfricanAmerican35,(-2.7126, 1.4800, 6.1819)
267780101800,267.074800,StandingIdle_AfricanAmerican35,(-2.7126, 1.4817, 6.1802)
267835434400,267.129200,StandingIdle_AfricanAmerican35,(-2.7124, 1.4841, 6.1781)
267849776200,267.144100,StandingIdle_AfricanAmerican35,(-2.7128, 1.4879, 6.1724)
267863115500,267.157800,StandingIdle_AfricanAmerican35,(-2.7129, 1.4986, 6.1612)
267877656500,267.172000,StandingIdle_AfricanAmerican35,(-2.7123, 1.5035, 6.1586)
267892108600,267.186400,StandingIdle_AfricanAmerican35,(-2.7125, 1.5077, 6.1559)
267904990600,267.199700,StandingIdle_AfricanAmerican35,(-2.7127, 1.5107, 6.1533)
267919436800,267.213700,StandingIdle_AfricanAmerican35,(-2.7125, 1.5131, 6.1514)
267933478700,267.227800,StandingIdle_AfricanAmerican35,(-2.7127, 1.5145, 6.1501)
267947393300,267.241700,StandingIdle_AfricanAmerican35,(-2.7126, 1.5160, 6.1493)
267960680800,267.255400,StandingIdle_AfricanAmerican35,(-2.7128, 1.5181, 6.1484)
267975304400,267.269600,StandingIdle_AfricanAmerican35,(-2.7130, 1.5207, 6.1474)
267989541900,267.283800,StandingIdle_AfricanAmerican35,(-2.7129, 1.5242, 6.1469)
268047157000,267.340700,StandingIdle_AfricanAmerican35,(-2.7132, 1.5278, 6.1453)
268058618400,267.353300,StandingIdle_AfricanAmerican35,(-2.7136, 1.5300, 6.1435)
268072929200,267.367200,StandingIdle_AfricanAmerican35,(-2.7141, 1.5396, 6.1384)
268087003400,267.381300,StandingIdle_AfricanAmerican35,(-2.7142, 1.5410, 6.1375)
268100390900,267.395100,StandingIdle_AfricanAmerican35,(-2.7144, 1.5421, 6.1364)
268114661500,267.408900,StandingIdle_AfricanAmerican35,(-2.7144, 1.5434, 6.1359)
268128880500,267.423100,StandingIdle_AfricanAmerican35,(-2.7147, 1.5451, 6.1348)
268141861800,267.436600,StandingIdle_AfricanAmerican35,(-2.7149, 1.5464, 6.1342)
268156716200,267.451000,StandingIdle_AfricanAmerican35,(-2.7149, 1.5479, 6.1334)
268170389600,267.464600,StandingIdle_AfricanAmerican35,(-2.7150, 1.5482, 6.1335)
268183713100,267.478400,StandingIdle_AfricanAmerican35,(-2.7151, 1.5489, 6.1332)
268197915400,267.492200,StandingIdle_AfricanAmerican35,(-2.7151, 1.5496, 6.1331)
268253575200,267.547400,StandingIdle_AfricanAmerican35,(-2.7152, 1.5502, 6.1330)
268267731000,267.561900,StandingIdle_AfricanAmerican35,(-2.7151, 1.5496, 6.1328)
268281196200,267.575900,StandingIdle_AfricanAmerican35,(-2.7154, 1.5514, 6.1318)
268295347700,267.589700,StandingIdle_AfricanAmerican35,(-2.7153, 1.5507, 6.1322)
268309343600,267.603700,StandingIdle_AfricanAmerican35,(-2.7152, 1.5503, 6.1325)
268323038400,267.617700,StandingIdle_AfricanAmerican35,(-2.7151, 1.5494, 6.1332)
268337374400,267.631700,StandingIdle_AfricanAmerican35,(-2.7151, 1.5489, 6.1336)
268351152300,267.645500,StandingIdle_AfricanAmerican35,(-2.7150, 1.5487, 6.1341)
268364942100,267.659600,StandingIdle_AfricanAmerican35,(-2.7150, 1.5487, 6.1342)
268379124000,267.673500,StandingIdle_AfricanAmerican35,(-2.7150, 1.5490, 6.1339)
268393101500,267.687400,StandingIdle_AfricanAmerican35,(-2.7151, 1.5493, 6.1336)
268407581300,267.701500,StandingIdle_AfricanAmerican35,(-2.7151, 1.5497, 6.1332)
268464127500,267.758100,StandingIdle_AfricanAmerican35,(-2.7152, 1.5498, 6.1330)
268476586100,267.770900,StandingIdle_AfricanAmerican35,(-2.7151, 1.5493, 6.1328)
268490558400,267.784900,StandingIdle_AfricanAmerican35,(-2.7152, 1.5491, 6.1320)
268504141300,267.798800,StandingIdle_AfricanAmerican35,(-2.7152, 1.5487, 6.1317)
268519399700,267.813500,StandingIdle_AfricanAmerican35,(-2.7151, 1.5477, 6.1320)
268532883700,267.827000,StandingIdle_AfricanAmerican35,(-2.7151, 1.5472, 6.1322)
268546098100,267.840400,StandingIdle_AfricanAmerican35,(-2.7150, 1.5470, 6.1326)
268559650200,267.854300,StandingIdle_AfricanAmerican35,(-2.7149, 1.5469, 6.1329)
268573987200,267.868300,StandingIdle_AfricanAmerican35,(-2.7150, 1.5467, 6.1334)
268588004600,267.882300,StandingIdle_AfricanAmerican35,(-2.7149, 1.5463, 6.1336)
268601584700,267.896300,StandingIdle_AfricanAmerican35,(-2.7148, 1.5457, 6.1337)
268615986400,267.910300,StandingIdle_AfricanAmerican35,(-2.7149, 1.5450, 6.1336)
268671885500,267.965700,StandingIdle_AfricanAmerican35,(-2.7148, 1.5443, 6.1336)
268685803700,267.980100,StandingIdle_AfricanAmerican35,(-2.7148, 1.5441, 6.1335)
268698967400,267.993700,StandingIdle_AfricanAmerican35,(-2.7146, 1.5422, 6.1340)
268713539700,268.007800,StandingIdle_AfricanAmerican35,(-2.7145, 1.5415, 6.1343)
268727405500,268.021600,StandingIdle_AfricanAmerican35,(-2.7146, 1.5412, 6.1343)
268741320000,268.036000,StandingIdle_AfricanAmerican35,(-2.7146, 1.5410, 6.1343)
268755160300,268.049500,StandingIdle_AfricanAmerican35,(-2.7146, 1.5409, 6.1346)
268769344000,268.063600,StandingIdle_AfricanAmerican35,(-2.7146, 1.5409, 6.1343)
268782378400,268.077100,StandingIdle_AfricanAmerican35,(-2.7146, 1.5407, 6.1347)
268796873800,268.091200,StandingIdle_AfricanAmerican35,(-2.7146, 1.5405, 6.1351)
268810899700,268.105200,StandingIdle_AfricanAmerican35,(-2.7145, 1.5403, 6.1354)
268824240800,268.118900,StandingIdle_AfricanAmerican35,(-2.7145, 1.5401, 6.1356)
