Timestamp(ns),GameTime,ObjectName,HitPosition
29190929400,29.239230,Receptionist,(-5.1054, 1.6127, 6.4640)
29205126300,29.253090,Receptionist,(-5.1032, 1.6127, 6.4614)
29219353100,29.267270,Receptionist,(-5.1009, 1.6129, 6.4585)
29233342000,29.281290,Receptionist,(-5.0991, 1.6134, 6.4559)
29252962100,29.300820,Receptionist,(-5.0971, 1.6135, 6.4532)
29260576500,29.308830,Receptionist,(-5.0957, 1.6134, 6.4514)
29274828500,29.322770,Receptionist,(-5.0943, 1.6137, 6.4492)
29288307600,29.336590,Receptionist,(-5.0932, 1.6136, 6.4478)
29302704900,29.350650,Receptionist,(-5.0921, 1.6137, 6.4463)
29316330000,29.364230,Receptionist,(-5.0905, 1.6128, 6.4447)
29330004600,29.378280,Receptionist,(-5.0893, 1.6123, 6.4434)
29344389200,29.392310,Receptionist,(-5.0880, 1.6119, 6.4418)
29358054400,29.406030,Receptionist,(-5.0872, 1.6117, 6.4407)
29372228200,29.420080,Receptionist,(-5.0861, 1.6113, 6.4395)
29386359200,29.434610,Receptionist,(-5.0855, 1.6115, 6.4384)
29400812000,29.448700,Receptionist,(-5.0845, 1.6113, 6.4370)
29414270100,29.462140,Receptionist,(-5.0834, 1.6108, 6.4355)
29427809400,29.476060,Receptionist,(-5.0819, 1.6100, 6.4340)
29442327600,29.490200,Receptionist,(-5.0810, 1.6093, 6.4331)
29461497400,29.509380,Receptionist,(-5.0799, 1.6089, 6.4315)
29468863700,29.517130,Receptionist,(-5.0787, 1.6079, 6.4304)
29483825600,29.531730,Receptionist,(-5.0776, 1.6069, 6.4294)
29496965500,29.544910,Receptionist,(-5.0766, 1.6062, 6.4283)
29510732300,29.559010,Receptionist,(-5.0757, 1.6058, 6.4271)
29524764600,29.572740,Receptionist,(-5.0751, 1.6056, 6.4261)
29538814500,29.586650,Receptionist,(-5.0746, 1.6054, 6.4254)
29552640400,29.600570,Receptionist,(-5.0741, 1.6051, 6.4248)
29566384500,29.614660,Receptionist,(-5.0735, 1.6049, 6.4239)
29580768500,29.628640,Receptionist,(-5.0728, 1.6044, 6.4230)
29594325600,29.642290,Receptionist,(-5.0720, 1.6036, 6.4222)
29608008000,29.656290,Receptionist,(-5.0713, 1.6029, 6.4216)
29622062400,29.670000,Receptionist,(-5.0706, 1.6018, 6.4212)
29635879800,29.683840,Receptionist,(-5.0701, 1.6014, 6.4206)
29649707200,29.697980,Receptionist,(-5.0697, 1.6013, 6.4199)
29669842500,29.717730,Receptionist,(-5.0695, 1.6017, 6.4191)
29677577600,29.725540,Receptionist,(-5.0690, 1.6021, 6.4179)
29691396800,29.739680,Receptionist,(-5.0686, 1.6020, 6.4172)
29705453100,29.753420,Receptionist,(-5.0680, 1.6023, 6.4157)
29719539500,29.767430,Receptionist,(-5.0671, 1.6021, 6.4141)
29733128200,29.781110,Receptionist,(-5.0659, 1.6010, 6.4125)
29747280400,29.795510,Receptionist,(-5.0649, 1.6004, 6.4110)
29761767800,29.809600,Receptionist,(-5.0638, 1.5998, 6.4092)
29775536800,29.823430,Receptionist,(-5.0627, 1.5989, 6.4078)
29789075400,29.837310,Receptionist,(-5.0617, 1.5979, 6.4065)
29802901300,29.850820,Receptionist,(-5.0609, 1.5974, 6.4050)
29816564200,29.864500,Receptionist,(-5.0602, 1.5966, 6.4042)
29829954200,29.878230,Receptionist,(-5.0597, 1.5960, 6.4037)
29844299100,29.892210,Receptionist,(-5.0594, 1.5955, 6.4034)
29858108000,29.906050,Receptionist,(-5.0593, 1.5956, 6.4030)
29877823600,29.925760,Receptionist,(-5.0596, 1.5960, 6.4033)
29885621700,29.933900,Receptionist,(-5.0600, 1.5971, 6.4033)
29899825700,29.947810,Receptionist,(-5.0607, 1.5985, 6.4035)
29913856000,29.961820,Receptionist,(-5.0615, 1.6002, 6.4036)
29927559800,29.975840,Receptionist,(-5.0620, 1.6011, 6.4038)
29941739300,29.989670,Receptionist,(-5.0624, 1.6021, 6.4038)
29955265100,30.003270,Receptionist,(-5.0626, 1.6030, 6.4034)
29969243200,30.017500,Receptionist,(-5.0630, 1.6039, 6.4033)
29983374400,30.031350,Receptionist,(-5.0630, 1.6043, 6.4030)
29996976100,30.044950,Receptionist,(-5.0631, 1.6047, 6.4029)
30011506700,30.059780,Receptionist,(-5.0630, 1.6049, 6.4024)
30024939700,30.072900,Receptionist,(-5.0633, 1.6054, 6.4025)
30038842900,30.086720,Receptionist,(-5.0635, 1.6062, 6.4021)
30052799800,30.100750,Receptionist,(-5.0636, 1.6066, 6.4020)
30066459700,30.114730,Receptionist,(-5.0639, 1.6070, 6.4023)
30086802400,30.134710,Receptionist,(-5.0642, 1.6075, 6.4024)
30094847400,30.142800,Receptionist,(-5.0644, 1.6077, 6.4027)
30108093800,30.156360,Receptionist,(-5.0646, 1.6078, 6.4030)
30122332700,30.170290,Receptionist,(-5.0650, 1.6081, 6.4035)
30136364600,30.184290,Receptionist,(-5.0654, 1.6086, 6.4039)
30149678800,30.197960,Receptionist,(-5.0658, 1.6091, 6.4044)
30163585100,30.211570,Receptionist,(-5.0665, 1.6097, 6.4052)
30178109100,30.226000,Receptionist,(-5.0675, 1.6103, 6.4067)
30191548000,30.239810,Receptionist,(-5.0681, 1.6106, 6.4079)
30205719300,30.253580,Receptionist,(-5.0689, 1.6111, 6.4090)
30220161800,30.268070,Receptionist,(-5.0691, 1.6105, 6.4100)
30233130100,30.281120,Receptionist,(-5.0693, 1.6098, 6.4110)
30246792600,30.295070,Receptionist,(-5.0695, 1.6090, 6.4124)
30261048700,30.309020,Receptionist,(-5.0702, 1.6090, 6.4137)
30274812700,30.322800,Receptionist,(-5.0710, 1.6096, 6.4148)
30294983100,30.342940,Receptionist,(-5.0719, 1.6104, 6.4157)
30302493100,30.350770,Receptionist,(-5.0729, 1.6113, 6.4169)
30316416800,30.364420,Receptionist,(-5.0737, 1.6119, 6.4179)
30330068400,30.378360,Receptionist,(-5.0746, 1.6123, 6.4192)
30344513800,30.392480,Receptionist,(-5.0753, 1.6122, 6.4206)
30358345200,30.406310,Receptionist,(-5.0763, 1.6120, 6.4226)
30372227400,30.420200,Receptionist,(-5.0770, 1.6111, 6.4246)
30385751300,30.434020,Receptionist,(-5.0787, 1.6109, 6.4278)
30399973500,30.447940,Receptionist,(-5.0818, 1.6115, 6.4325)
30413857100,30.461860,Receptionist,(-5.0907, 1.6126, 6.4452)
30427597400,30.475870,Receptionist,(-5.1013, 1.6142, 6.4579)
30441640600,30.489580,Receptionist,(-5.1176, 1.6175, 6.4740)
30455478400,30.503410,Receptionist,(-5.1389, 1.6227, 6.4900)
30469270600,30.517560,Receptionist,(-5.1707, 1.6303, 6.5075)
30483591800,30.531430,RoomWall_2 (81),(-7.8444, 1.8896, 6.8787)
30503236800,30.551070,RoomWall_2 (81),(-7.8444, 1.9198, 6.9179)
30510717900,30.559090,RoomWall_2 (81),(-7.8444, 1.9518, 6.9554)
30525320400,30.573180,TY_Q,(-4.2584, 1.5678, 6.4192)
30538745100,30.586640,TY_Q,(-4.2583, 1.5699, 6.4259)
30553005200,30.600910,TY_Q,(-4.2581, 1.5697, 6.4336)
30566730700,30.614900,TY_Q,(-4.2583, 1.5683, 6.4417)
30581394000,30.629050,TY_Q,(-4.2574, 1.5666, 6.4491)
30594996700,30.642560,RoomWall_2 (81),(-7.8444, 1.9566, 7.2226)
30608383600,30.656520,RoomWall_2 (81),(-7.8444, 1.9318, 7.2696)
30623003400,30.670680,RoomWall_2 (81),(-7.8444, 1.9147, 7.3197)
30636454100,30.684260,RoomWall_2 (81),(-7.8444, 1.8963, 7.3753)
30649956100,30.698100,RoomWall_2 (81),(-7.8444, 1.8827, 7.4305)
30664231100,30.712020,RoomWall_2 (81),(-7.8444, 1.8717, 7.4854)
30678004700,30.725830,RoomWall_2 (81),(-7.8444, 1.8689, 7.5302)
30691631700,30.739770,RoomWall_2 (81),(-7.8444, 1.8736, 7.5673)
30712184700,30.759930,RoomWall_2 (81),(-7.8444, 1.8814, 7.6032)
30721332500,30.769070,RoomWall_2 (81),(-7.8444, 1.8923, 7.6371)
30733101900,30.780920,RoomWall_2 (81),(-7.8444, 1.9005, 7.6654)
30746855500,30.795000,RoomWall_2 (81),(-7.8444, 1.9073, 7.6910)
30761193700,30.808800,Collider,(-3.9612, 1.5304, 6.4350)
30775129700,30.822780,RoomWall_2 (81),(-7.8444, 1.9248, 7.7156)
30788578600,30.836710,RoomWall_2 (81),(-7.8444, 1.9349, 7.7146)
30803025700,30.850750,RoomWall_2 (81),(-7.8444, 1.9391, 7.7149)
30816983200,30.864660,RoomWall_2 (81),(-7.8444, 1.9406, 7.7131)
30830252300,30.878400,RoomWall_2 (81),(-7.8444, 1.9450, 7.7166)
30845260500,30.892810,TY_Q,(-4.2512, 1.5680, 6.5299)
30858456300,30.906240,TY_Q,(-4.2516, 1.5729, 6.5290)
30872525200,30.920320,TY_Q,(-4.2520, 1.5797, 6.5268)
30885871900,30.933990,TY_Q,(-4.2520, 1.5859, 6.5253)
30900138100,30.947910,TY_Q,(-4.2533, 1.5917, 6.5250)
30920912100,30.968650,TY_Q,(-4.2537, 1.5961, 6.5246)
30928889000,30.977000,TY_Q,(-4.2537, 1.5990, 6.5228)
30941911200,30.989650,TY_Q,(-4.2546, 1.6004, 6.5203)
30956484300,31.004080,TY_Q,(-4.2552, 1.6005, 6.5166)
30969644800,31.017740,TY_Q,(-4.2551, 1.6011, 6.5128)
30983933900,31.031670,TY_Q,(-4.2568, 1.6030, 6.5102)
30997537500,31.045230,TY_Q,(-4.2577, 1.6050, 6.5078)
31010901000,31.059020,TY_Q,(-4.2577, 1.6069, 6.5058)
31025175900,31.072910,TY_Q,(-4.2599, 1.6082, 6.5042)
31038969900,31.086720,TY_Q,(-4.2609, 1.6088, 6.5019)
31052970700,31.100740,TY_Q,(-4.2693, 1.6099, 6.5012)
