Timestamp(ns),GameTime,ObjectName,HitPosition
45953033800,45.998350,Standing_Whitemale40,(-2.9115, 1.3986, 6.5945)
45967280200,46.012240,Standing_Whitemale40,(-2.9111, 1.3981, 6.5937)
45981197100,46.026180,Standing_Whitemale40,(-2.9107, 1.3974, 6.5935)
45994617800,46.039960,Standing_Whitemale40,(-2.9103, 1.3964, 6.5934)
46018360600,46.062890,Standing_Whitemale40,(-2.9098, 1.3956, 6.5934)
46036959700,46.081970,Standing_Whitemale40,(-2.9094, 1.3946, 6.5941)
46050487400,46.095830,Standing_Whitemale40,(-2.9087, 1.3930, 6.5943)
46065103600,46.110080,Standing_Whitemale40,(-2.9083, 1.3921, 6.5948)
46078627000,46.123540,Standing_Whitemale40,(-2.9078, 1.3910, 6.5950)
46091972200,46.137300,Standing_Whitemale40,(-2.9071, 1.3894, 6.5953)
46106410900,46.151370,Standing_Whitemale40,(-2.9065, 1.3879, 6.5954)
46120684100,46.165600,Standing_Whitemale40,(-2.9055, 1.3860, 6.5953)
46134075800,46.179390,Standing_Whitemale40,(-2.9047, 1.3842, 6.5953)
46148353400,46.193320,Standing_Whitemale40,(-2.9040, 1.3827, 6.5952)
46162628700,46.207640,Standing_Whitemale40,(-2.9032, 1.3809, 6.5950)
46176020900,46.221030,Standing_Whitemale40,(-2.9023, 1.3793, 6.5945)
46189617900,46.234930,Standing_Whitemale40,(-2.9016, 1.3776, 6.5942)
46204254800,46.249200,Standing_Whitemale40,(-2.9008, 1.3761, 6.5940)
46226584400,46.271520,Standing_Whitemale40,(-2.9001, 1.3746, 6.5933)
46246035500,46.291030,Standing_Whitemale40,(-2.8995, 1.3732, 6.5931)
46259543700,46.304440,Standing_Whitemale40,(-2.8981, 1.3702, 6.5926)
46273300300,46.318610,Standing_Whitemale40,(-2.8974, 1.3684, 6.5927)
46288073100,46.333020,Standing_Whitemale40,(-2.8965, 1.3663, 6.5927)
46301350400,46.346350,Standing_Whitemale40,(-2.8956, 1.3642, 6.5925)
46315305900,46.360270,Standing_Whitemale40,(-2.8945, 1.3617, 6.5921)
46329157700,46.374420,Standing_Whitemale40,(-2.8932, 1.3586, 6.5921)
46343843000,46.388750,Standing_Whitemale40,(-2.8913, 1.3540, 6.5914)
46357967600,46.402810,Standing_Whitemale40,(-2.8890, 1.3482, 6.5907)
46370692000,46.415980,Standing_Whitemale40,(-2.8862, 1.3410, 6.5898)
46385329200,46.430250,Standing_Whitemale40,(-2.8827, 1.3312, 6.5891)
46399526500,46.444460,Standing_Whitemale40,(-2.8793, 1.3211, 6.5885)
46412423500,46.457710,Standing_Whitemale40,(-2.8759, 1.3100, 6.5883)
46435637400,46.480360,Standing_Whitemale40,(-2.8730, 1.3003, 6.5872)
46454117700,46.499430,Standing_Whitemale40,(-2.8699, 1.2887, 6.5862)
46468323400,46.513290,Standing_Whitemale40,(-2.8654, 1.2700, 6.5846)
46482557100,46.527520,Standing_Whitemale40,(-2.8634, 1.2610, 6.5834)
46496228800,46.541040,Standing_Whitemale40,(-2.8617, 1.2531, 6.5821)
46510543800,46.555810,Standing_Whitemale40,(-2.8602, 1.2453, 6.5805)
46524230200,46.569080,Standing_Whitemale40,(-2.8590, 1.2381, 6.5795)
46538043300,46.582980,Standing_Whitemale40,(-2.8578, 1.2311, 6.5779)
46551668900,46.596960,Standing_Whitemale40,(-2.8567, 1.2239, 6.5766)
46566432000,46.611370,Standing_Whitemale40,(-2.8558, 1.2174, 6.5755)
46579937800,46.624880,Standing_Whitemale40,(-2.8551, 1.2121, 6.5736)
46593117100,46.638430,Standing_Whitemale40,(-2.8544, 1.2066, 6.5721)
46607915200,46.652820,Standing_Whitemale40,(-2.8539, 1.2023, 6.5706)
46621497300,46.666520,Standing_Whitemale40,(-2.8534, 1.1981, 6.5691)
46643816000,46.688730,Standing_Whitemale40,(-2.8530, 1.1949, 6.5677)
46663225200,46.708210,Standing_Whitemale40,(-2.8529, 1.1945, 6.5662)
46677069000,46.722050,Standing_Whitemale40,(-2.8523, 1.1893, 6.5636)
46690864100,46.736180,Standing_Whitemale40,(-2.8522, 1.1882, 6.5624)
46705046500,46.750040,Standing_Whitemale40,(-2.8520, 1.1869, 6.5616)
46718801900,46.763780,Standing_Whitemale40,(-2.8519, 1.1862, 6.5610)
46732525400,46.777820,Standing_Whitemale40,(-2.8518, 1.1854, 6.5603)
46746845000,46.791830,Standing_Whitemale40,(-2.8518, 1.1851, 6.5601)
46761050000,46.806020,Standing_Whitemale40,(-2.8518, 1.1846, 6.5600)
46774319300,46.819620,Standing_Whitemale40,(-2.8517, 1.1842, 6.5599)
46788661200,46.833660,Standing_Whitemale40,(-2.8517, 1.1841, 6.5599)
46802631600,46.847630,Standing_Whitemale40,(-2.8517, 1.1842, 6.5596)
46816246200,46.861270,Standing_Whitemale40,(-2.8517, 1.1842, 6.5598)
46829963000,46.875270,Standing_Whitemale40,(-2.8517, 1.1840, 6.5597)
46852891000,46.897850,Standing_Whitemale40,(-2.8517, 1.1840, 6.5594)
46872208100,46.917200,Standing_Whitemale40,(-2.8516, 1.1835, 6.5590)
46886030300,46.930990,Standing_Whitemale40,(-2.8516, 1.1828, 6.5582)
46899932800,46.944900,Standing_Whitemale40,(-2.8515, 1.1830, 6.5570)
46913406800,46.958740,Standing_Whitemale40,(-2.8514, 1.1831, 6.5561)
46927763100,46.972700,Standing_Whitemale40,(-2.8514, 1.1829, 6.5555)
46941575600,46.986540,Standing_Whitemale40,(-2.8513, 1.1834, 6.5545)
46955616000,47.000580,Standing_Whitemale40,(-2.8513, 1.1843, 6.5535)
46969084800,47.014410,Standing_Whitemale40,(-2.8513, 1.1858, 6.5526)
46983340400,47.028330,Standing_Whitemale40,(-2.8514, 1.1876, 6.5517)
46997319700,47.042350,Standing_Whitemale40,(-2.8515, 1.1901, 6.5511)
47011014600,47.056330,Standing_Whitemale40,(-2.8516, 1.1926, 6.5501)
47025184700,47.070180,Standing_Whitemale40,(-2.8518, 1.1953, 6.5493)
47039190400,47.084160,Standing_Whitemale40,(-2.8519, 1.1979, 6.5484)
47061506500,47.106440,Standing_Whitemale40,(-2.8521, 1.2005, 6.5476)
47081669200,47.126560,Standing_Whitemale40,(-2.8523, 1.2043, 6.5464)
47094734600,47.140000,Standing_Whitemale40,(-2.8528, 1.2102, 6.5440)
47109278900,47.154120,Standing_Whitemale40,(-2.8530, 1.2131, 6.5427)
47123445000,47.168220,Standing_Whitemale40,(-2.8533, 1.2159, 6.5414)
47136806100,47.181720,Standing_Whitemale40,(-2.8535, 1.2186, 6.5397)
47150088800,47.195370,Standing_Whitemale40,(-2.8538, 1.2216, 6.5378)
47164138900,47.209090,Standing_Whitemale40,(-2.8541, 1.2244, 6.5358)
47178381100,47.223290,Standing_Whitemale40,(-2.8544, 1.2271, 6.5339)
47191629200,47.236930,Standing_Whitemale40,(-2.8547, 1.2299, 6.5318)
47206019100,47.250950,Standing_Whitemale40,(-2.8550, 1.2328, 6.5300)
47219630000,47.264630,Standing_Whitemale40,(-2.8554, 1.2357, 6.5269)
47233133600,47.278450,Standing_Whitemale40,(-2.8557, 1.2381, 6.5246)
47247657900,47.292680,Standing_Whitemale40,(-2.8561, 1.2407, 6.5222)
47271156200,47.315980,Standing_Whitemale40,(-2.8565, 1.2428, 6.5201)
47289191200,47.334170,Standing_Whitemale40,(-2.8567, 1.2443, 6.5181)
47303331500,47.348330,Standing_Whitemale40,(-2.8574, 1.2483, 6.5141)
47317646500,47.362640,Standing_Whitemale40,(-2.8577, 1.2500, 6.5124)
47331043000,47.376340,Standing_Whitemale40,(-2.8579, 1.2510, 6.5114)
47345095200,47.390040,Standing_Whitemale40,(-2.8580, 1.2515, 6.5106)
47358958900,47.403950,Standing_Whitemale40,(-2.8581, 1.2518, 6.5098)
47372735300,47.418050,Standing_Whitemale40,(-2.8581, 1.2516, 6.5093)
47387058900,47.432030,Standing_Whitemale40,(-2.8581, 1.2516, 6.5090)
47400985700,47.445950,Standing_Whitemale40,(-2.8580, 1.2513, 6.5093)
47414271200,47.459620,Standing_Whitemale40,(-2.8579, 1.2508, 6.5101)
47428823000,47.473810,Standing_Whitemale40,(-2.8579, 1.2509, 6.5103)
47442779300,47.487750,Standing_Whitemale40,(-2.8579, 1.2507, 6.5115)
47456282700,47.501350,Standing_Whitemale40,(-2.8579, 1.2508, 6.5127)
47479341900,47.524330,Standing_Whitemale40,(-2.8579, 1.2512, 6.5139)
47499431300,47.544350,Standing_Whitemale40,(-2.8581, 1.2524, 6.5150)
47511619600,47.556940,Standing_Whitemale40,(-2.8583, 1.2537, 6.5162)
47525683900,47.570690,Standing_Whitemale40,(-2.8585, 1.2549, 6.5165)
47540376000,47.585370,Standing_Whitemale40,(-2.8587, 1.2557, 6.5170)
47553378300,47.598700,Standing_Whitemale40,(-2.8588, 1.2562, 6.5174)
47567910100,47.612810,Standing_Whitemale40,(-2.8589, 1.2570, 6.5176)
47582775000,47.627480,Standing_Whitemale40,(-2.8591, 1.2582, 6.5180)
47595289500,47.640260,Standing_Whitemale40,(-2.8593, 1.2588, 6.5183)
47609132600,47.654430,Standing_Whitemale40,(-2.8593, 1.2592, 6.5189)
47623480500,47.668430,Standing_Whitemale40,(-2.8594, 1.2594, 6.5193)
47637910200,47.682800,Standing_Whitemale40,(-2.8594, 1.2594, 6.5200)
47651156200,47.696450,Standing_Whitemale40,(-2.8593, 1.2592, 6.5209)
47665215100,47.710180,Standing_Whitemale40,(-2.8592, 1.2587, 6.5219)
47687868400,47.732850,Standing_Whitemale40,(-2.8592, 1.2582, 6.5230)
47707103900,47.752080,Standing_Whitemale40,(-2.8590, 1.2575, 6.5245)
47720820400,47.765800,Standing_Whitemale40,(-2.8588, 1.2564, 6.5270)
47734501800,47.779820,Standing_Whitemale40,(-2.8587, 1.2556, 6.5286)
47748650200,47.793640,Standing_Whitemale40,(-2.8586, 1.2548, 6.5308)
47762837900,47.807840,Standing_Whitemale40,(-2.8586, 1.2542, 6.5335)
47776815700,47.821720,Standing_Whitemale40,(-2.8585, 1.2532, 6.5369)
47790523300,47.835810,Standing_Whitemale40,(-2.8585, 1.2527, 6.5405)
47804642600,47.849520,Standing_Whitemale40,(-2.8586, 1.2526, 6.5441)
47818187100,47.863150,Standing_Whitemale40,(-2.8588, 1.2524, 6.5475)
47832771100,47.878060,Standing_Whitemale40,(-2.8590, 1.2525, 6.5517)
47846262700,47.891270,Standing_Whitemale40,(-2.8592, 1.2523, 6.5557)
47860003600,47.904960,Standing_Whitemale40,(-2.8595, 1.2524, 6.5597)
47873419700,47.918740,Standing_Whitemale40,(-2.8598, 1.2522, 6.5636)
47896332100,47.941030,Standing_Whitemale40,(-2.8601, 1.2520, 6.5681)
47915583700,47.960540,Standing_Whitemale40,(-2.8605, 1.2520, 6.5723)
47928871900,47.974180,Standing_Whitemale40,(-2.8613, 1.2518, 6.5799)
47943443500,47.988420,Standing_Whitemale40,(-2.8617, 1.2520, 6.5833)
47957104800,48.002140,Standing_Whitemale40,(-2.8620, 1.2518, 6.5867)
47970704400,48.016010,Standing_Whitemale40,(-2.8624, 1.2518, 6.5895)
47985198200,48.030140,Standing_Whitemale40,(-2.8628, 1.2519, 6.5923)
47998876400,48.043850,Standing_Whitemale40,(-2.8631, 1.2522, 6.5944)
48012584300,48.057880,Standing_Whitemale40,(-2.8635, 1.2527, 6.5965)
48026790900,48.071800,Standing_Whitemale40,(-2.8638, 1.2537, 6.5972)
48040758300,48.085800,Standing_Whitemale40,(-2.8642, 1.2547, 6.5986)
48054572200,48.099850,Standing_Whitemale40,(-2.8645, 1.2559, 6.5993)
48068391800,48.113340,Standing_Whitemale40,(-2.8647, 1.2569, 6.5995)
48082463600,48.127430,Standing_Whitemale40,(-2.8649, 1.2576, 6.5998)
48105501400,48.150450,Standing_Whitemale40,(-2.8650, 1.2585, 6.5993)
48124216100,48.169190,Standing_Whitemale40,(-2.8650, 1.2591, 6.5986)
48138470000,48.183390,Standing_Whitemale40,(-2.8653, 1.2602, 6.5991)
48151381600,48.196690,Standing_Whitemale40,(-2.8655, 1.2610, 6.5991)
48165679400,48.210640,Standing_Whitemale40,(-2.8656, 1.2616, 6.5995)
48180567300,48.225520,Standing_Whitemale40,(-2.8657, 1.2619, 6.5999)
48192976600,48.238300,Standing_Whitemale40,(-2.8659, 1.2622, 6.6005)
48207312300,48.252300,Standing_Whitemale40,(-2.8660, 1.2623, 6.6011)
48221702300,48.266610,Standing_Whitemale40,(-2.8661, 1.2624, 6.6018)
48235244100,48.280200,Standing_Whitemale40,(-2.8663, 1.2625, 6.6024)
48249020600,48.294320,Standing_Whitemale40,(-2.8664, 1.2624, 6.6033)
48263642500,48.308560,Standing_Whitemale40,(-2.8665, 1.2626, 6.6040)
48277167000,48.322170,Standing_Whitemale40,(-2.8666, 1.2627, 6.6044)
48290427400,48.335750,Standing_Whitemale40,(-2.8668, 1.2632, 6.6049)
48314194000,48.359160,Standing_Whitemale40,(-2.8670, 1.2639, 6.6052)
48332759500,48.377730,Standing_Whitemale40,(-2.8674, 1.2660, 6.6052)
48346746800,48.391700,Standing_Whitemale40,(-2.8681, 1.2688, 6.6057)
48360736100,48.405610,Standing_Whitemale40,(-2.8685, 1.2709, 6.6055)
48373901500,48.419210,Standing_Whitemale40,(-2.8691, 1.2739, 6.6055)
48388462500,48.433460,Standing_Whitemale40,(-2.8698, 1.2773, 6.6052)
48402065900,48.447000,Standing_Whitemale40,(-2.8708, 1.2816, 6.6047)
48415744700,48.460780,Standing_Whitemale40,(-2.8719, 1.2866, 6.6040)
48429817600,48.475120,Standing_Whitemale40,(-2.8731, 1.2920, 6.6031)
48444471600,48.489350,Standing_Whitemale40,(-2.8745, 1.2978, 6.6025)
48458036600,48.502930,Standing_Whitemale40,(-2.8761, 1.3039, 6.6015)
48471356000,48.516660,Standing_Whitemale40,(-2.8779, 1.3107, 6.6006)
48485746000,48.530660,Standing_Whitemale40,(-2.8798, 1.3176, 6.5996)
48500101300,48.545030,Standing_Whitemale40,(-2.8822, 1.3254, 6.5988)
48521377400,48.566280,Standing_Whitemale40,(-2.8850, 1.3340, 6.5980)
48528987000,48.574290,Standing_Whitemale40,(-2.8882, 1.3435, 6.5970)
48540739600,48.585720,Standing_Whitemale40,(-2.8915, 1.3527, 6.5964)
48555423300,48.600370,Standing_Whitemale40,(-2.8953, 1.3625, 6.5952)
48568512300,48.613840,Standing_Whitemale40,(-2.8997, 1.3733, 6.5945)
48583009500,48.627980,Standing_Whitemale40,(-2.9047, 1.3849, 6.5931)
48596661400,48.641680,Standing_Whitemale40,(-2.9104, 1.3971, 6.5922)
48610760500,48.656060,Standing_Whitemale40,(-2.9162, 1.4091, 6.5906)
48624765300,48.669750,Standing_Whitemale40,(-2.9222, 1.4206, 6.5893)
48638816500,48.683720,Standing_Whitemale40,(-2.9282, 1.4315, 6.5874)
48652270200,48.697580,Standing_Whitemale40,(-2.9336, 1.4413, 6.5848)
48666495900,48.711500,Standing_Whitemale40,(-2.9396, 1.4511, 6.5831)
48681151400,48.726030,Standing_Whitemale40,(-2.9453, 1.4602, 6.5810)
48694520700,48.739790,Standing_Whitemale40,(-2.9508, 1.4687, 6.5790)
48708858100,48.753740,Standing_Whitemale40,(-2.9558, 1.4763, 6.5764)
48731929600,48.776810,Standing_Whitemale40,(-2.9612, 1.4841, 6.5741)
48750450700,48.795380,Standing_Whitemale40,(-2.9657, 1.4903, 6.5725)
48764138800,48.809050,Standing_Whitemale40,(-2.9767, 1.5047, 6.5681)
48777828400,48.822820,Standing_Whitemale40,(-2.9812, 1.5104, 6.5660)
48791682600,48.837000,Standing_Whitemale40,(-2.9860, 1.5162, 6.5639)
48805740200,48.850700,Standing_Whitemale40,(-2.9910, 1.5221, 6.5621)
48819549500,48.864500,Standing_Whitemale40,(-2.9959, 1.5277, 6.5603)
48833133600,48.878450,Standing_Whitemale40,(-3.0007, 1.5330, 6.5583)
48847668500,48.892700,Standing_Whitemale40,(-3.0061, 1.5389, 6.5570)
48861529300,48.906500,Standing_Whitemale40,(-3.0120, 1.5450, 6.5555)
48875364600,48.920400,Standing_Whitemale40,(-3.0180, 1.5509, 6.5545)
48889119800,48.934430,Standing_Whitemale40,(-3.0248, 1.5575, 6.5535)
48903927900,48.948860,Standing_Whitemale40,(-3.0320, 1.5642, 6.5529)
48917208600,48.962180,Standing_Whitemale40,(-3.0389, 1.5703, 6.5527)
48940455100,48.985360,Standing_Whitemale40,(-3.0455, 1.5759, 6.5528)
48959656800,49.004530,Standing_Whitemale40,(-3.0485, 1.5783, 6.5542)
48972778900,49.018080,Standing_Whitemale40,(-3.0577, 1.5858, 6.5546)
48986865000,49.031820,Standing_Whitemale40,(-3.0607, 1.5881, 6.5550)
49001197600,49.046140,Standing_Whitemale40,(-3.0613, 1.5886, 6.5556)
49014327200,49.059630,Standing_Whitemale40,(-3.0633, 1.5901, 6.5561)
49028930400,49.073900,Standing_Whitemale40,(-3.0634, 1.5901, 6.5568)
49042831900,49.087730,Standing_Whitemale40,(-3.0632, 1.5899, 6.5575)
49057441600,49.102390,Standing_Whitemale40,(-3.0634, 1.5900, 6.5580)
49070050800,49.115350,Standing_Whitemale40,(-3.0630, 1.5896, 6.5585)
49084384200,49.129340,Standing_Whitemale40,(-3.0620, 1.5888, 6.5589)
49098739700,49.143600,Standing_Whitemale40,(-3.0604, 1.5876, 6.5591)
49112092700,49.157370,Standing_Whitemale40,(-3.0587, 1.5862, 6.5595)
49126272100,49.171240,Standing_Whitemale40,(-3.0564, 1.5845, 6.5597)
49148923200,49.193840,Standing_Whitemale40,(-3.0545, 1.5828, 6.5597)
49167703900,49.212660,Standing_Whitemale40,(-3.0511, 1.5803, 6.5598)
49181612900,49.226610,Standing_Whitemale40,(-3.0473, 1.5769, 6.5600)
49195398900,49.240400,Standing_Whitemale40,(-3.0445, 1.5747, 6.5599)
49209264500,49.254530,Standing_Whitemale40,(-3.0424, 1.5730, 6.5601)
49223604100,49.268560,Standing_Whitemale40,(-3.0364, 1.5674, 6.5606)
49237528000,49.282510,Standing_Whitemale40,(-3.0309, 1.5627, 6.5606)
49251172700,49.296470,Standing_Whitemale40,(-3.0241, 1.5566, 6.5610)
49265403100,49.310350,Standing_Whitemale40,(-3.0177, 1.5501, 6.5611)
49279298600,49.324260,Standing_Whitemale40,(-3.0099, 1.5425, 6.5613)
49292812800,49.338150,Standing_Whitemale40,(-3.0023, 1.5349, 6.5617)
49307160700,49.352150,Standing_Whitemale40,(-2.9953, 1.5269, 6.5621)
49320945700,49.365960,Standing_Whitemale40,(-2.9880, 1.5189, 6.5626)
49334349600,49.379680,Standing_Whitemale40,(-2.9806, 1.5106, 6.5632)
49357976600,49.402710,Standing_Whitemale40,(-2.9741, 1.5022, 6.5635)
49376850400,49.421840,Standing_Whitemale40,(-2.9655, 1.4918, 6.5636)
49390216200,49.435530,Standing_Whitemale40,(-2.9522, 1.4740, 6.5642)
49404738800,49.449650,Standing_Whitemale40,(-2.9457, 1.4638, 6.5645)
49419245500,49.464180,Standing_Whitemale40,(-2.9391, 1.4542, 6.5645)
49432081800,49.477390,Standing_Whitemale40,(-2.9330, 1.4449, 6.5643)
49446432500,49.491420,Standing_Whitemale40,(-2.9275, 1.4351, 6.5643)
49461117800,49.506070,Standing_Whitemale40,(-2.9213, 1.4248, 6.5639)
49473812500,49.519130,Standing_Whitemale40,(-2.9155, 1.4145, 6.5639)
49488711100,49.533660,Standing_Whitemale40,(-2.9099, 1.4030, 6.5633)
49502145400,49.547100,Standing_Whitemale40,(-2.9039, 1.3914, 6.5626)
49516589400,49.561560,Standing_Whitemale40,(-2.8984, 1.3791, 6.5614)
49529557900,49.574860,Standing_Whitemale40,(-2.8929, 1.3671, 6.5600)
49543786800,49.588760,Standing_Whitemale40,(-2.8879, 1.3550, 6.5582)
49567548800,49.612220,Standing_Whitemale40,(-2.8840, 1.3443, 6.5574)
49585723100,49.630690,Standing_Whitemale40,(-2.8810, 1.3360, 6.5562)
49599938300,49.644840,Standing_Whitemale40,(-2.8755, 1.3197, 6.5541)
49613393600,49.658600,Standing_Whitemale40,(-2.8735, 1.3133, 6.5529)
49627282100,49.672180,Standing_Whitemale40,(-2.8719, 1.3081, 6.5523)
49641048500,49.686010,Standing_Whitemale40,(-2.8706, 1.3034, 6.5521)
49654684400,49.699970,Standing_Whitemale40,(-2.8697, 1.3002, 6.5519)
49669671200,49.714590,Standing_Whitemale40,(-2.8691, 1.2979, 6.5522)
49683398500,49.728270,Standing_Whitemale40,(-2.8690, 1.2977, 6.5526)
49696784900,49.741790,Standing_Whitemale40,(-2.8690, 1.2972, 6.5535)
49710378400,49.755680,Standing_Whitemale40,(-2.8690, 1.2971, 6.5547)
49724959900,49.769910,Standing_Whitemale40,(-2.8692, 1.2974, 6.5560)
49738620700,49.783570,Standing_Whitemale40,(-2.8697, 1.2990, 6.5574)
49752352000,49.797660,Standing_Whitemale40,(-2.8701, 1.3001, 6.5592)
49775391700,49.820140,Standing_Whitemale40,(-2.8705, 1.3012, 6.5604)
49794043000,49.839330,Standing_Whitemale40,(-2.8714, 1.3038, 6.5621)
49808216400,49.853230,Standing_Whitemale40,(-2.8720, 1.3053, 6.5640)
49822361700,49.867340,Standing_Whitemale40,(-2.8724, 1.3067, 6.5650)
49835755700,49.880810,Standing_Whitemale40,(-2.8727, 1.3076, 6.5654)
49849883200,49.895180,Standing_Whitemale40,(-2.8730, 1.3085, 6.5659)
49864321800,49.909260,Standing_Whitemale40,(-2.8733, 1.3094, 6.5665)
49878348900,49.923280,Standing_Whitemale40,(-2.8739, 1.3113, 6.5667)
49891910400,49.937190,Standing_Whitemale40,(-2.8745, 1.3132, 6.5667)
49906326900,49.951240,Standing_Whitemale40,(-2.8750, 1.3153, 6.5666)
49920292900,49.965190,Standing_Whitemale40,(-2.8755, 1.3167, 6.5664)
49933677300,49.978940,Standing_Whitemale40,(-2.8756, 1.3172, 6.5662)
49948239500,49.993130,Standing_Whitemale40,(-2.8758, 1.3179, 6.5658)
49961808100,50.006730,Standing_Whitemale40,(-2.8759, 1.3182, 6.5657)
49984241900,50.029220,Standing_Whitemale40,(-2.8760, 1.3186, 6.5655)
50003064700,50.047990,Standing_Whitemale40,(-2.8763, 1.3196, 6.5657)
50016875700,50.061870,Standing_Whitemale40,(-2.8769, 1.3216, 6.5656)
50030669900,50.075980,Standing_Whitemale40,(-2.8773, 1.3229, 6.5657)
50045075200,50.090070,Standing_Whitemale40,(-2.8777, 1.3238, 6.5661)
50059143900,50.103970,Standing_Whitemale40,(-2.8779, 1.3245, 6.5663)
50072264900,50.117590,Standing_Whitemale40,(-2.8780, 1.3248, 6.5665)
50086899900,50.131830,Standing_Whitemale40,(-2.8782, 1.3253, 6.5668)
50100888300,50.145850,Standing_Whitemale40,(-2.8784, 1.3257, 6.5672)
50114026500,50.159360,Standing_Whitemale40,(-2.8786, 1.3263, 6.5670)
50128732800,50.173690,Standing_Whitemale40,(-2.8789, 1.3274, 6.5673)
50142597300,50.187540,Standing_Whitemale40,(-2.8794, 1.3289, 6.5673)
50156162800,50.201170,Standing_Whitemale40,(-2.8802, 1.3310, 6.5676)
50169867800,50.215180,Standing_Whitemale40,(-2.8807, 1.3326, 6.5677)
50192824800,50.237800,Standing_Whitemale40,(-2.8812, 1.3341, 6.5678)
50212152200,50.257140,Standing_Whitemale40,(-2.8815, 1.3347, 6.5681)
50226272000,50.271260,Standing_Whitemale40,(-2.8820, 1.3360, 6.5690)
50239922300,50.284880,Standing_Whitemale40,(-2.8823, 1.3367, 6.5696)
50253891000,50.299180,Standing_Whitemale40,(-2.8825, 1.3372, 6.5703)
50267698400,50.312680,Standing_Whitemale40,(-2.8828, 1.3379, 6.5709)
50281719000,50.326700,Standing_Whitemale40,(-2.8832, 1.3386, 6.5715)
50295822600,50.340600,Standing_Whitemale40,(-2.8834, 1.3393, 6.5721)
50309041200,50.354350,Standing_Whitemale40,(-2.8836, 1.3395, 6.5725)
50323693800,50.368600,Standing_Whitemale40,(-2.8837, 1.3396, 6.5731)
50337641200,50.382490,Standing_Whitemale40,(-2.8836, 1.3393, 6.5737)
50351295700,50.396570,Standing_Whitemale40,(-2.8833, 1.3384, 6.5742)
50365376600,50.410300,Standing_Whitemale40,(-2.8830, 1.3371, 6.5746)
50379092000,50.424050,Standing_Whitemale40,(-2.8825, 1.3357, 6.5751)
50405046400,50.449910,Standing_Whitemale40,(-2.8819, 1.3338, 6.5755)
50420887000,50.465840,Standing_Whitemale40,(-2.8810, 1.3311, 6.5755)
50434207400,50.479470,Standing_Whitemale40,(-2.8799, 1.3276, 6.5760)
50448938300,50.493910,Standing_Whitemale40,(-2.8791, 1.3252, 6.5760)
50462747800,50.507660,Standing_Whitemale40,(-2.8782, 1.3226, 6.5760)
50476725700,50.521650,Standing_Whitemale40,(-2.8774, 1.3199, 6.5761)
50491063500,50.536310,Standing_Whitemale40,(-2.8766, 1.3173, 6.5761)
50504817900,50.549530,Standing_Whitemale40,(-2.8758, 1.3148, 6.5761)
50518202000,50.563160,Standing_Whitemale40,(-2.8750, 1.3122, 6.5759)
50532250900,50.577570,Standing_Whitemale40,(-2.8740, 1.3089, 6.5758)
50546198800,50.591080,Standing_Whitemale40,(-2.8728, 1.3047, 6.5755)
50560004200,50.604890,Standing_Whitemale40,(-2.8715, 1.3003, 6.5751)
50573759900,50.619040,Standing_Whitemale40,(-2.8700, 1.2946, 6.5746)
50587710100,50.632680,Standing_Whitemale40,(-2.8680, 1.2870, 6.5739)
50610661900,50.655650,Standing_Whitemale40,(-2.8657, 1.2779, 6.5730)
50629746800,50.674700,Standing_Whitemale40,(-2.8633, 1.2671, 6.5720)
50643350100,50.688320,Standing_Whitemale40,(-2.8601, 1.2508, 6.5711)
50657267400,50.702250,Standing_Whitemale40,(-2.8587, 1.2432, 6.5704)
50670961600,50.716320,Standing_Whitemale40,(-2.8575, 1.2357, 6.5697)
