Timestamp(ns),GameTime,ObjectName,HitPosition
108630045800,108.677700,RoomWall_2 (81),(-7.8444, 1.3953, 4.9636)
108645110600,108.692200,Standing_Whitemale40,(-3.2517, 1.5136, 6.1524)
108678446000,108.725400,Standing_Whitemale40,(-3.2252, 1.5170, 6.1667)
108687473400,108.735200,Standing_Whitemale40,(-3.2089, 1.5203, 6.1780)
108699438400,108.746800,Standing_Whitemale40,(-3.1848, 1.5264, 6.1980)
108713778400,108.761000,Standing_Whitemale40,(-3.1748, 1.5290, 6.2073)
108726810200,108.774500,Standing_Whitemale40,(-3.1655, 1.5315, 6.2165)
108741425000,108.788700,Standing_Whitemale40,(-3.1569, 1.5335, 6.2253)
108756127600,108.803400,Standing_Whitemale40,(-3.1489, 1.5354, 6.2339)
108768744200,108.816400,Standing_Whitemale40,(-3.1407, 1.5370, 6.2426)
108783350000,108.830600,Standing_Whitemale40,(-3.1332, 1.5385, 6.2512)
108796918100,108.844300,Standing_Whitemale40,(-3.1269, 1.5402, 6.2594)
108810695800,108.858400,Standing_Whitemale40,(-3.1208, 1.5416, 6.2672)
108824838800,108.872200,Standing_Whitemale40,(-3.1153, 1.5429, 6.2749)
108838905800,108.886200,Standing_Whitemale40,(-3.1100, 1.5441, 6.2823)
108853139800,108.900400,Standing_Whitemale40,(-3.1047, 1.5449, 6.2895)
108886957400,108.934200,Standing_Whitemale40,(-3.0996, 1.5457, 6.2969)
108896036600,108.943300,Standing_Whitemale40,(-3.0954, 1.5466, 6.3035)
108907231800,108.955000,Standing_Whitemale40,(-3.0874, 1.5483, 6.3170)
108921813800,108.969200,Standing_Whitemale40,(-3.0830, 1.5484, 6.3234)
108935704200,108.983000,Standing_Whitemale40,(-3.0788, 1.5485, 6.3296)
108949429400,108.997100,Standing_Whitemale40,(-3.0747, 1.5482, 6.3354)
108963874600,109.011100,Standing_Whitemale40,(-3.0713, 1.5482, 6.3408)
108978860600,109.026000,Standing_Whitemale40,(-3.0685, 1.5486, 6.3462)
108991997300,109.039600,Standing_Whitemale40,(-3.0659, 1.5490, 6.3514)
109004823700,109.052100,Standing_Whitemale40,(-3.0635, 1.5493, 6.3562)
109018707000,109.066000,Standing_Whitemale40,(-3.0609, 1.5494, 6.3611)
109032820100,109.080100,Standing_Whitemale40,(-3.0589, 1.5496, 6.3654)
109047105000,109.094800,Standing_Whitemale40,(-3.0577, 1.5503, 6.3693)
109060981800,109.108300,Standing_Whitemale40,(-3.0565, 1.5509, 6.3730)
109093255800,109.140100,Standing_Whitemale40,(-3.0557, 1.5516, 6.3763)
109101796500,109.149500,Standing_Whitemale40,(-3.0555, 1.5525, 6.3789)
109116718200,109.164000,Standing_Whitemale40,(-3.0543, 1.5540, 6.3852)
109129990600,109.177600,Standing_Whitemale40,(-3.0542, 1.5549, 6.3877)
109144622600,109.192000,Standing_Whitemale40,(-3.0544, 1.5560, 6.3899)
109158149800,109.205500,Standing_Whitemale40,(-3.0544, 1.5568, 6.3921)
109171671400,109.219400,Standing_Whitemale40,(-3.0546, 1.5577, 6.3942)
109185542100,109.232900,Standing_Whitemale40,(-3.0546, 1.5585, 6.3963)
109199810900,109.247200,Standing_Whitemale40,(-3.0543, 1.5591, 6.3985)
109213826800,109.261200,Standing_Whitemale40,(-3.0536, 1.5592, 6.4007)
109227875400,109.275500,Standing_Whitemale40,(-3.0524, 1.5591, 6.4032)
109241532900,109.288800,Standing_Whitemale40,(-3.0512, 1.5588, 6.4054)
109255582100,109.302900,Standing_Whitemale40,(-3.0495, 1.5582, 6.4077)
109269001700,109.316700,Standing_Whitemale40,(-3.0474, 1.5571, 6.4104)
109301113000,109.348200,Standing_Whitemale40,(-3.0451, 1.5561, 6.4131)
109311082800,109.358800,Standing_Whitemale40,(-3.0428, 1.5551, 6.4165)
109325851300,109.373000,Standing_Whitemale40,(-3.0399, 1.5543, 6.4222)
109339048000,109.386400,Standing_Whitemale40,(-3.0385, 1.5539, 6.4251)
109352170400,109.399800,Standing_Whitemale40,(-3.0369, 1.5533, 6.4282)
109366550200,109.413900,Standing_Whitemale40,(-3.0355, 1.5529, 6.4310)
109380250600,109.427600,Standing_Whitemale40,(-3.0344, 1.5526, 6.4338)
109394324400,109.441700,Standing_Whitemale40,(-3.0336, 1.5528, 6.4369)
109407610800,109.455300,Standing_Whitemale40,(-3.0330, 1.5530, 6.4398)
109422114900,109.469500,Standing_Whitemale40,(-3.0325, 1.5533, 6.4428)
109435866200,109.483200,Standing_Whitemale40,(-3.0315, 1.5532, 6.4461)
109449341700,109.497000,Standing_Whitemale40,(-3.0305, 1.5531, 6.4494)
109463604200,109.511000,Standing_Whitemale40,(-3.0299, 1.5532, 6.4525)
109477712900,109.525000,Standing_Whitemale40,(-3.0295, 1.5535, 6.4554)
109509461400,109.556800,Standing_Whitemale40,(-3.0291, 1.5537, 6.4581)
109519342200,109.566700,Standing_Whitemale40,(-3.0283, 1.5534, 6.4601)
109533072200,109.580400,Standing_Whitemale40,(-3.0267, 1.5529, 6.4650)
109546525400,109.594200,Standing_Whitemale40,(-3.0254, 1.5519, 6.4664)
109561477800,109.608700,Standing_Whitemale40,(-3.0244, 1.5513, 6.4679)
109575792100,109.623000,Standing_Whitemale40,(-3.0236, 1.5507, 6.4692)
109588181300,109.635900,Standing_Whitemale40,(-3.0227, 1.5500, 6.4694)
109602514600,109.649800,Standing_Whitemale40,(-3.0218, 1.5491, 6.4698)
109617295800,109.664600,Standing_Whitemale40,(-3.0206, 1.5479, 6.4694)
109629835600,109.677500,Standing_Whitemale40,(-3.0195, 1.5469, 6.4696)
109643986500,109.691400,Standing_Whitemale40,(-3.0183, 1.5453, 6.4671)
109658633300,109.705800,Standing_Whitemale40,(-3.0175, 1.5439, 6.4645)
109671861400,109.719600,Standing_Whitemale40,(-3.0165, 1.5420, 6.4599)
109685694200,109.733000,Standing_Whitemale40,(-3.0159, 1.5400, 6.4537)
109719286600,109.766400,Standing_Whitemale40,(-3.0156, 1.5381, 6.4471)
109728723000,109.776500,Standing_Whitemale40,(-3.0158, 1.5360, 6.4388)
109740977000,109.788300,Standing_Whitemale40,(-3.0164, 1.5333, 6.4275)
109754817800,109.802200,Standing_Whitemale40,(-3.0170, 1.5322, 6.4220)
109768481200,109.816200,Standing_Whitemale40,(-3.0183, 1.5315, 6.4161)
109783405700,109.830600,Standing_Whitemale40,(-3.0201, 1.5315, 6.4105)
109797015400,109.844300,Standing_Whitemale40,(-3.0222, 1.5317, 6.4054)
109810519800,109.858200,Standing_Whitemale40,(-3.0248, 1.5325, 6.4006)
109825142200,109.872300,Standing_Whitemale40,(-3.0274, 1.5333, 6.3959)
109838759400,109.886000,Standing_Whitemale40,(-3.0304, 1.5343, 6.3912)
109853133400,109.900400,Standing_Whitemale40,(-3.0339, 1.5357, 6.3863)
109865976600,109.913700,Standing_Whitemale40,(-3.0379, 1.5374, 6.3811)
109880159300,109.927500,Standing_Whitemale40,(-3.0419, 1.5391, 6.3762)
109894473300,109.941800,Standing_Whitemale40,(-3.0453, 1.5406, 6.3724)
109926270200,109.973600,Standing_Whitemale40,(-3.0484, 1.5421, 6.3695)
109935824000,109.983200,Standing_Whitemale40,(-3.0499, 1.5428, 6.3681)
109949785400,109.997500,Standing_Whitemale40,(-3.0556, 1.5450, 6.3618)
109963653000,110.011000,Standing_Whitemale40,(-3.0581, 1.5463, 6.3599)
109977847000,110.025100,Standing_Whitemale40,(-3.0609, 1.5481, 6.3584)
109990844900,110.038600,Standing_Whitemale40,(-3.0630, 1.5500, 6.3585)
110005409800,110.052700,Standing_Whitemale40,(-3.0653, 1.5521, 6.3588)
110019076900,110.066400,Standing_Whitemale40,(-3.0669, 1.5539, 6.3599)
110032269800,110.080000,Standing_Whitemale40,(-3.0679, 1.5556, 6.3619)
110047543000,110.094600,Standing_Whitemale40,(-3.0683, 1.5569, 6.3639)
110061158800,110.108500,Standing_Whitemale40,(-3.0681, 1.5581, 6.3670)
110074804600,110.122100,Standing_Whitemale40,(-3.0676, 1.5592, 6.3706)
110088170400,110.135800,Standing_Whitemale40,(-3.0669, 1.5607, 6.3754)
110102395700,110.149700,Standing_Whitemale40,(-3.0658, 1.5619, 6.3806)
110134898000,110.182000,Standing_Whitemale40,(-3.0639, 1.5628, 6.3870)
110143854200,110.191600,Standing_Whitemale40,(-3.0608, 1.5630, 6.3943)
110158067800,110.205400,Standing_Whitemale40,(-3.0574, 1.5641, 6.4052)
110171479700,110.219200,Standing_Whitemale40,(-3.0553, 1.5644, 6.4115)
110185753000,110.233100,Standing_Whitemale40,(-3.0535, 1.5649, 6.4179)
110199443600,110.246800,Standing_Whitemale40,(-3.0515, 1.5652, 6.4249)
110213188800,110.260500,Standing_Whitemale40,(-3.0500, 1.5659, 6.4319)
110227067800,110.274700,Standing_Whitemale40,(-3.0484, 1.5664, 6.4388)
110241725000,110.289100,Standing_Whitemale40,(-3.0470, 1.5668, 6.4451)
110255136100,110.302500,Standing_Whitemale40,(-3.0459, 1.5672, 6.4509)
110268669000,110.316400,Standing_Whitemale40,(-3.0447, 1.5674, 6.4568)
110283127300,110.330500,Standing_Whitemale40,(-3.0431, 1.5673, 6.4629)
110297102200,110.344500,Standing_Whitemale40,(-3.0422, 1.5677, 6.4693)
110310358100,110.358000,Standing_Whitemale40,(-3.0417, 1.5684, 6.4759)
110343382500,110.390500,Standing_Whitemale40,(-3.0414, 1.5691, 6.4823)
110352263300,110.400000,Standing_Whitemale40,(-3.0409, 1.5695, 6.4883)
110366752000,110.414100,Standing_Whitemale40,(-3.0400, 1.5701, 6.4997)
110380194100,110.427600,Standing_Whitemale40,(-3.0395, 1.5702, 6.5050)
110394819300,110.442100,Standing_Whitemale40,(-3.0390, 1.5701, 6.5083)
110407284200,110.455000,Standing_Whitemale40,(-3.0388, 1.5702, 6.5122)
110421836900,110.469200,Standing_Whitemale40,(-3.0385, 1.5703, 6.5158)
110435566600,110.482900,Standing_Whitemale40,(-3.0384, 1.5704, 6.5189)
110449372200,110.497100,Standing_Whitemale40,(-3.0385, 1.5706, 6.5218)
110463356000,110.510700,Standing_Whitemale40,(-3.0386, 1.5708, 6.5236)
110477611800,110.524900,Standing_Whitemale40,(-3.0383, 1.5706, 6.5248)
110490861400,110.538600,Standing_Whitemale40,(-3.0380, 1.5703, 6.5258)
110505271700,110.552600,Standing_Whitemale40,(-3.0375, 1.5700, 6.5262)
110519106200,110.566500,Standing_Whitemale40,(-3.0367, 1.5693, 6.5266)
110552230200,110.599600,Standing_Whitemale40,(-3.0356, 1.5683, 6.5259)
110560775700,110.608100,Standing_Whitemale40,(-3.0348, 1.5675, 6.5237)
110574675700,110.622000,Standing_Whitemale40,(-3.0342, 1.5669, 6.5225)
110587999600,110.635700,Standing_Whitemale40,(-3.0360, 1.5683, 6.5205)
110602466100,110.649800,Standing_Whitemale40,(-3.0381, 1.5701, 6.5193)
110616225400,110.663600,Standing_Whitemale40,(-3.0403, 1.5720, 6.5182)
110629774600,110.677500,Standing_Whitemale40,(-3.0439, 1.5750, 6.5172)
110644042200,110.691400,Standing_Whitemale40,(-3.0500, 1.5801, 6.5168)
110658239200,110.705600,Standing_Whitemale40,(-3.0542, 1.5835, 6.5161)
110671849700,110.719400,Standing_Whitemale40,(-3.0578, 1.5863, 6.5152)
110685794100,110.733100,Standing_Whitemale40,(-3.0605, 1.5884, 6.5143)
110699767400,110.747100,Standing_Whitemale40,(-3.0625, 1.5899, 6.5139)
110714365700,110.761600,Standing_Whitemale40,(-3.0641, 1.5911, 6.5137)
110727920200,110.775500,Standing_Whitemale40,(-3.0651, 1.5919, 6.5137)
110759704100,110.806700,Standing_Whitemale40,(-3.0657, 1.5924, 6.5139)
110768706900,110.816400,Standing_Whitemale40,(-3.0633, 1.5906, 6.5141)
110783012100,110.830400,Standing_Whitemale40,(-3.0627, 1.5901, 6.5139)
110796857800,110.844200,Standing_Whitemale40,(-3.0612, 1.5889, 6.5141)
110811158500,110.858800,Standing_Whitemale40,(-3.0592, 1.5874, 6.5148)
110824897000,110.872100,Standing_Whitemale40,(-3.0569, 1.5856, 6.5157)
110839151400,110.886400,Standing_Whitemale40,(-3.0542, 1.5835, 6.5169)
110852174500,110.899800,Standing_Whitemale40,(-3.0513, 1.5813, 6.5180)
110867002000,110.914200,Standing_Whitemale40,(-3.0484, 1.5789, 6.5189)
110880562200,110.927700,Standing_Whitemale40,(-3.0454, 1.5764, 6.5194)
110894048400,110.941300,Standing_Whitemale40,(-3.0427, 1.5741, 6.5197)
110908157300,110.955800,Standing_Whitemale40,(-3.0405, 1.5722, 6.5200)
110921612600,110.969000,Standing_Whitemale40,(-3.0389, 1.5709, 6.5202)
110936273600,110.983600,Standing_Whitemale40,(-3.0378, 1.5699, 6.5207)
110968287800,111.015600,Standing_Whitemale40,(-3.0374, 1.5696, 6.5215)
110977889400,111.025100,Standing_Whitemale40,(-3.0383, 1.5705, 6.5223)
110991316900,111.039000,Standing_Whitemale40,(-3.0378, 1.5701, 6.5232)
111004738200,111.052100,Standing_Whitemale40,(-3.0383, 1.5705, 6.5238)
111018873400,111.066200,Standing_Whitemale40,(-3.0398, 1.5718, 6.5242)
111033716200,111.080600,Standing_Whitemale40,(-3.0420, 1.5738, 6.5249)
111046320200,111.094000,Standing_Whitemale40,(-3.0441, 1.5756, 6.5257)
111060632000,111.108000,Standing_Whitemale40,(-3.0480, 1.5789, 6.5264)
111074527700,111.121900,Standing_Whitemale40,(-3.0512, 1.5816, 6.5272)
111088229400,111.135900,Standing_Whitemale40,(-3.0549, 1.5847, 6.5284)
111102068500,111.149400,Standing_Whitemale40,(-3.0589, 1.5879, 6.5298)
111116361800,111.163600,Standing_Whitemale40,(-3.0626, 1.5909, 6.5315)
111129440600,111.177100,Standing_Whitemale40,(-3.0660, 1.5935, 6.5334)
111144187800,111.191600,Standing_Whitemale40,(-3.0685, 1.5954, 6.5354)
111176828200,111.224000,Standing_Whitemale40,(-3.0698, 1.5964, 6.5375)
111185637800,111.233300,Standing_Whitemale40,(-3.0689, 1.5958, 6.5394)
111199333200,111.246700,Standing_Whitemale40,(-3.0701, 1.5967, 6.5425)
111213473700,111.260700,Standing_Whitemale40,(-3.0706, 1.5971, 6.5439)
111226686500,111.274400,Standing_Whitemale40,(-3.0687, 1.5957, 6.5448)
111241020000,111.288400,Standing_Whitemale40,(-3.0668, 1.5942, 6.5456)
111255028200,111.302400,Standing_Whitemale40,(-3.0644, 1.5924, 6.5461)
111268454200,111.316100,Standing_Whitemale40,(-3.0621, 1.5907, 6.5464)
111283016400,111.330400,Standing_Whitemale40,(-3.0600, 1.5890, 6.5464)
111296632200,111.344000,Standing_Whitemale40,(-3.0576, 1.5871, 6.5461)
111310145400,111.357900,Standing_Whitemale40,(-3.0553, 1.5852, 6.5455)
111324470200,111.371800,Standing_Whitemale40,(-3.0530, 1.5834, 6.5447)
111338676500,111.386000,Standing_Whitemale40,(-3.0506, 1.5815, 6.5437)
111351825400,111.399600,Standing_Whitemale40,(-3.0481, 1.5794, 6.5424)
111384498600,111.431600,Standing_Whitemale40,(-3.0461, 1.5777, 6.5410)
111394060000,111.441400,Standing_Whitemale40,(-3.0444, 1.5762, 6.5393)
111407654100,111.455300,Standing_Whitemale40,(-3.0410, 1.5733, 6.5369)
111421621400,111.469000,Standing_Whitemale40,(-3.0391, 1.5716, 6.5355)
111435937700,111.483200,Standing_Whitemale40,(-3.0370, 1.5698, 6.5342)
111449096900,111.496800,Standing_Whitemale40,(-3.0344, 1.5675, 6.5328)
111463492200,111.510800,Standing_Whitemale40,(-3.0318, 1.5651, 6.5316)
111477323200,111.524700,Standing_Whitemale40,(-3.0288, 1.5623, 6.5304)
111490991200,111.538700,Standing_Whitemale40,(-3.0258, 1.5596, 6.5293)
111505227600,111.552500,Standing_Whitemale40,(-3.0231, 1.5569, 6.5286)
111519578900,111.566900,Standing_Whitemale40,(-3.0206, 1.5546, 6.5283)
111532645800,111.580000,Standing_Whitemale40,(-3.0182, 1.5523, 6.5282)
111546337800,111.594000,Standing_Whitemale40,(-3.0156, 1.5497, 6.5280)
111560512400,111.607900,Standing_Whitemale40,(-3.0130, 1.5472, 6.5277)
111593022200,111.640200,Standing_Whitemale40,(-3.0102, 1.5444, 6.5275)
111602503200,111.650200,Standing_Whitemale40,(-3.0072, 1.5413, 6.5279)
111616814200,111.664000,Standing_Whitemale40,(-3.0016, 1.5356, 6.5277)
111629676900,111.677400,Standing_Whitemale40,(-2.9986, 1.5324, 6.5275)
111643917800,111.691200,Standing_Whitemale40,(-2.9957, 1.5292, 6.5274)
111658260600,111.705600,Standing_Whitemale40,(-2.9932, 1.5265, 6.5271)
111671905000,111.719500,Standing_Whitemale40,(-2.9910, 1.5241, 6.5271)
111685246200,111.732600,Standing_Whitemale40,(-2.9887, 1.5215, 6.5269)
111699569600,111.746900,Standing_Whitemale40,(-2.9862, 1.5187, 6.5265)
111713644100,111.760700,Standing_Whitemale40,(-2.9836, 1.5157, 6.5259)
111726831600,111.774500,Standing_Whitemale40,(-2.9812, 1.5128, 6.5253)
111740782800,111.788200,Standing_Whitemale40,(-2.9788, 1.5099, 6.5243)
111754977600,111.802300,Standing_Whitemale40,(-2.9765, 1.5071, 6.5234)
111770014500,111.817700,Standing_Whitemale40,(-2.9743, 1.5043, 6.5222)
111805229400,111.852300,Standing_Whitemale40,(-2.9721, 1.5016, 6.5209)
111824600000,111.872000,Standing_Whitemale40,(-2.9703, 1.4993, 6.5191)
111838444200,111.885700,Standing_Whitemale40,(-2.9645, 1.4916, 6.5155)
111851669800,111.899400,Standing_Whitemale40,(-2.9629, 1.4894, 6.5144)
111866012600,111.913200,Standing_Whitemale40,(-2.9617, 1.4877, 6.5135)
111881091600,111.928300,Standing_Whitemale40,(-2.9608, 1.4865, 6.5129)
111894005400,111.941300,Standing_Whitemale40,(-2.9603, 1.4857, 6.5125)
111907898900,111.955500,Standing_Whitemale40,(-2.9597, 1.4849, 6.5120)
111921414100,111.968700,Standing_Whitemale40,(-2.9598, 1.4850, 6.5119)
111935154100,111.982500,Standing_Whitemale40,(-2.9600, 1.4852, 6.5119)
111948917000,111.996600,Standing_Whitemale40,(-2.9607, 1.4863, 6.5123)
111963286800,112.010700,Standing_Whitemale40,(-2.9620, 1.4881, 6.5131)
111977314400,112.024600,Standing_Whitemale40,(-2.9630, 1.4895, 6.5138)
112010669000,112.058000,Standing_Whitemale40,(-2.9638, 1.4905, 6.5145)
112019661600,112.067000,Standing_Whitemale40,(-2.9637, 1.4906, 6.5156)
112032080000,112.079800,Standing_Whitemale40,(-2.9636, 1.4905, 6.5169)
112047300600,112.094500,Standing_Whitemale40,(-2.9629, 1.4897, 6.5179)
112060202100,112.107500,Standing_Whitemale40,(-2.9619, 1.4885, 6.5190)
112074477800,112.121800,Standing_Whitemale40,(-2.9607, 1.4869, 6.5200)
112087865700,112.135500,Standing_Whitemale40,(-2.9594, 1.4853, 6.5212)
112102080400,112.149400,Standing_Whitemale40,(-2.9578, 1.4831, 6.5227)
112115943400,112.163300,Standing_Whitemale40,(-2.9563, 1.4812, 6.5240)
112129288100,112.177000,Standing_Whitemale40,(-2.9549, 1.4794, 6.5252)
112143966200,112.191300,Standing_Whitemale40,(-2.9532, 1.4772, 6.5265)
112158137700,112.205400,Standing_Whitemale40,(-2.9518, 1.4752, 6.5278)
112170861200,112.218600,Standing_Whitemale40,(-2.9503, 1.4731, 6.5292)
112185243000,112.232600,Standing_Whitemale40,(-2.9487, 1.4709, 6.5304)
112218076600,112.265100,Standing_Whitemale40,(-2.9469, 1.4684, 6.5315)
112226560600,112.274300,Standing_Whitemale40,(-2.9453, 1.4661, 6.5321)
112240933400,112.288300,Standing_Whitemale40,(-2.9422, 1.4615, 6.5338)
112254861800,112.302200,Standing_Whitemale40,(-2.9405, 1.4590, 6.5344)
