Timestamp(ns),GameTime,ObjectName,HitPosition
33534812000,33.576990,RoomWall_2 (81),(-7.8444, 2.6828, 7.2745)
33549965200,33.591550,RoomWall_2 (81),(-7.8444, 2.6910, 7.2721)
33570195600,33.611880,RoomWall_2 (81),(-7.8444, 2.6990, 7.2663)
33578935400,33.620430,RoomWall_2 (81),(-7.8444, 2.7047, 7.2597)
33590785600,33.632720,RoomWall_2 (81),(-7.8444, 2.7101, 7.2544)
33605039600,33.646650,RoomWall_2 (81),(-7.8444, 2.7177, 7.2485)
33618995800,33.660640,RoomWall_2 (81),(-7.8444, 2.7188, 7.2400)
33632294700,33.674380,RoomWall_2 (81),(-7.8444, 2.7246, 7.2339)
33646789200,33.688360,RoomWall_2 (81),(-7.8444, 2.7296, 7.2280)
33660258000,33.701950,RoomWall_2 (81),(-7.8444, 2.7247, 7.2002)
33673914000,33.715990,RoomWall_2 (81),(-7.8444, 2.7215, 7.1824)
33687911200,33.729640,RoomWall_2 (81),(-7.8444, 2.7135, 7.1685)
33701842600,33.743480,RoomWall_2 (81),(-7.8444, 2.7137, 7.1595)
33715330200,33.757400,RoomWall_2 (81),(-7.8444, 2.7199, 7.1522)
33729652700,33.771240,RoomWall_2 (81),(-7.8444, 2.7267, 7.1443)
33743433600,33.785170,RoomWall_2 (81),(-7.8444, 2.7294, 7.1344)
33757110000,33.799190,RoomWall_2 (81),(-7.8444, 2.7479, 7.1440)
33777272200,33.818980,RoomWall_2 (81),(-7.8444, 2.7463, 7.1404)
33784998000,33.826660,RoomWall_2 (81),(-7.8444, 2.7412, 7.1373)
33799036000,33.840790,RoomWall_2 (81),(-7.8444, 2.7428, 7.1388)
33812600600,33.854680,RoomWall_2 (81),(-7.8444, 2.7480, 7.1466)
33826784800,33.868560,RoomWall_2 (81),(-7.8444, 2.7554, 7.1506)
33841828800,33.883400,RoomWall_2 (81),(-7.8444, 2.7591, 7.1503)
33854445200,33.896510,RoomWall_2 (81),(-7.8444, 2.7737, 7.1320)
33868278600,33.910030,RoomWall_2 (81),(-7.8444, 2.7766, 7.1166)
33882290600,33.924020,RoomWall_2 (81),(-7.8444, 2.7738, 7.1045)
33896147400,33.938240,RoomWall_2 (81),(-7.8444, 2.7645, 7.1028)
33910540000,33.952050,RoomWall_2 (81),(-7.8444, 2.7602, 7.1019)
33924128800,33.965890,RoomWall_2 (81),(-7.8444, 2.7659, 7.0880)
33937601100,33.979710,RoomWall_2 (81),(-7.8444, 2.7667, 7.0810)
33952131600,33.993760,RoomWall_2 (81),(-7.8444, 2.7933, 7.0487)
33966585200,34.008200,RoomWall_2 (81),(-7.8444, 2.8122, 7.0292)
33985487200,34.027180,RoomWall_2 (81),(-7.8444, 2.8115, 7.0351)
33992963000,34.035080,RoomWall_2 (81),(-7.8444, 2.8077, 7.0461)
34007278600,34.048990,RoomWall_2 (81),(-7.8444, 2.8073, 7.0519)
34021090800,34.062870,RoomWall_2 (81),(-7.8444, 2.8121, 7.0503)
34034552800,34.076660,RoomWall_2 (81),(-7.8444, 2.8253, 7.0421)
34048571000,34.090340,RoomWall_2 (81),(-7.8444, 2.8396, 7.0373)
34062407600,34.104110,RoomWall_2 (81),(-7.8444, 2.8506, 7.0406)
34076046600,34.118160,RoomWall_2 (81),(-7.8444, 2.8506, 7.0446)
34090325600,34.132020,RoomWall_2 (81),(-7.8444, 2.8464, 7.0427)
34103866400,34.145630,RoomWall_2 (81),(-7.8444, 2.8505, 7.0415)
34117532000,34.159610,RoomWall_2 (81),(-7.8444, 2.8402, 7.0313)
34131949200,34.173680,RoomWall_2 (81),(-7.8444, 2.8339, 7.0369)
34145493800,34.187260,RoomWall_2 (81),(-7.8444, 2.8307, 7.0376)
34159821900,34.201240,RoomWall_2 (81),(-7.8444, 2.8335, 7.0333)
34173476200,34.215580,RoomWall_2 (81),(-7.8444, 2.8362, 7.0175)
34193146800,34.234840,RoomWall_2 (81),(-7.8444, 2.8327, 6.9958)
34201240600,34.242970,RoomWall_2 (81),(-7.8444, 2.8323, 6.9879)
34214914800,34.257010,RoomWall_2 (81),(-7.8444, 2.8276, 6.9732)
34228953500,34.270640,RoomWall_2 (81),(-7.8444, 2.8265, 6.9641)
34242811900,34.284560,RoomWall_2 (81),(-7.8444, 2.7771, 6.9452)
34256518400,34.298610,RoomWall_2 (81),(-7.8444, 2.7655, 6.9413)
34270872800,34.312400,RoomWall_2 (81),(-7.8444, 2.7528, 6.9385)
34286321600,34.327820,RoomWall_2 (81),(-7.8444, 2.7406, 6.9376)
34298824800,34.340480,RoomWall_2 (81),(-7.8444, 2.7323, 6.9317)
34311648400,34.353720,RoomWall_2 (81),(-7.8444, 2.7280, 6.9255)
34325709100,34.367470,RoomWall_2 (81),(-7.8444, 2.7199, 6.9201)
34340467200,34.382170,RoomWall_2 (81),(-7.8444, 2.7124, 6.9205)
34353258800,34.395320,RoomWall_2 (81),(-7.8444, 2.7023, 6.9180)
34367367600,34.408980,RoomWall_2 (81),(-7.8444, 2.6936, 6.9138)
34381199600,34.422860,RoomWall_2 (81),(-7.8444, 2.6749, 6.9299)
34402452300,34.443890,RoomWall_2 (81),(-7.8444, 2.7061, 6.9423)
34411133100,34.452970,RoomWall_2 (81),(-7.8444, 2.7167, 6.9450)
34422789500,34.464390,RoomWall_2 (81),(-7.8444, 2.7175, 6.9482)
34436047400,34.478120,RoomWall_2 (81),(-7.8444, 2.7200, 6.9651)
34450809200,34.492290,RoomWall_2 (81),(-7.8444, 2.7280, 6.9838)
34464188700,34.505890,RoomWall_2 (81),(-7.8444, 2.7355, 6.9958)
34477666800,34.519760,RoomWall_2 (81),(-7.8444, 2.7563, 7.0075)
34491971900,34.533540,RoomWall_2 (81),(-7.8444, 2.7909, 7.0111)
34505557200,34.547290,RoomWall_2 (81),(-7.8444, 2.8350, 7.0059)
34519569500,34.561280,RoomWall_2 (81),(-7.8444, 2.8699, 7.0010)
34533273900,34.575330,RoomWall_2 (81),(-7.8444, 2.8890, 6.9955)
34547301500,34.588960,RoomWall_2 (81),(-7.8444, 2.8933, 6.9994)
34561189100,34.602920,RoomWall_2 (81),(-7.8444, 2.8832, 7.0069)
34574671400,34.616760,RoomWall_2 (81),(-7.8444, 2.8936, 7.0109)
34589182600,34.630820,RoomWall_2 (81),(-7.8444, 2.8658, 7.0343)
34609249200,34.650830,RoomWall_2 (81),(-7.8444, 2.8670, 7.0441)
34617500400,34.659520,RoomWall_2 (81),(-7.8444, 2.8725, 7.0614)
34630872400,34.672500,RoomWall_2 (81),(-7.8444, 2.8694, 7.0874)
34644614800,34.686290,RoomWall_2 (81),(-7.8444, 2.8571, 7.1269)
34658332400,34.700060,RoomWall_2 (81),(-7.8444, 2.8446, 7.1624)
34671957600,34.713970,RoomWall_2 (81),(-7.8444, 2.8316, 7.2095)
34686282600,34.727960,RoomWall_2 (81),(-7.8444, 2.8291, 7.2485)
34700080000,34.741800,RoomWall_2 (81),(-7.8444, 2.8337, 7.2819)
34713786200,34.755820,RoomWall_2 (81),(-7.8444, 2.8447, 7.3143)
34727538000,34.769250,RoomWall_2 (81),(-7.8444, 2.8619, 7.3454)
34741856400,34.783560,RoomWall_2 (81),(-7.8444, 2.8764, 7.3801)
34755617200,34.797650,RoomWall_2 (81),(-7.8444, 2.8869, 7.4077)
34769501600,34.811130,RoomWall_2 (81),(-7.8444, 2.8974, 7.4310)
34783232200,34.824860,RoomWall_2 (81),(-7.8444, 2.9105, 7.4459)
34796945800,34.838990,RoomWall_2 (81),(-7.8444, 2.9259, 7.4616)
34817725200,34.859380,RoomWall_2 (81),(-7.8444, 2.9383, 7.4789)
34825750300,34.867410,RoomWall_2 (81),(-7.8444, 2.9452, 7.5006)
34838566400,34.880310,RoomWall_2 (81),(-7.8444, 2.9515, 7.5235)
34852764000,34.894790,RoomWall_2 (81),(-7.8444, 2.9556, 7.5481)
34875935100,34.917550,RoomWall_2 (81),(-7.8444, 2.9578, 7.5715)
34896004400,34.937740,RoomWall_2 (81),(-7.8444, 2.9579, 7.5915)
34907935800,34.949710,RoomWall_2 (81),(-7.8444, 2.9622, 7.6220)
34921887200,34.963580,RoomWall_2 (81),(-7.8444, 2.9690, 7.6353)
34935829900,34.977930,RoomWall_2 (81),(-7.8444, 2.9814, 7.6599)
34951293800,34.993000,RoomWall_2 (81),(-7.8444, 2.9893, 7.6891)
34965022200,35.006690,RoomWall_2 (81),(-7.8444, 2.9919, 7.7161)
34978671600,35.020300,RoomWall_2 (81),(-7.8444, 2.9948, 7.7383)
34991909200,35.034020,RoomWall_2 (81),(-7.8444, 2.9733, 7.7457)
35005288800,35.047050,RoomWall_2 (81),(-7.8444, 2.9663, 7.7505)
35025388800,35.067090,RoomWall_2 (81),(-7.8444, 2.9625, 7.7510)
35033169500,35.075150,RoomWall_2 (81),(-7.8444, 2.9591, 7.7579)
35046959100,35.088730,RoomWall_2 (81),(-7.8444, 2.9519, 7.7589)
35060919600,35.102680,RoomWall_2 (81),(-7.8444, 2.9356, 7.7461)
35074672300,35.116760,RoomWall_2 (81),(-7.8444, 2.9318, 7.7289)
35088658000,35.130440,RoomWall_2 (81),(-7.8444, 2.9394, 7.7033)
35103058800,35.144820,RoomWall_2 (81),(-7.8444, 2.9408, 7.6926)
35116523600,35.158610,RoomWall_2 (81),(-7.8444, 2.9740, 7.6550)
35130974400,35.172690,RoomWall_2 (81),(-7.8444, 2.9921, 7.6348)
35144756300,35.186520,RoomWall_2 (81),(-7.8444, 2.9928, 7.6189)
35158735100,35.200450,RoomWall_2 (81),(-7.8444, 2.9869, 7.6041)
35172248400,35.214340,RoomWall_2 (81),(-7.8444, 2.9853, 7.5862)
35186373000,35.228120,RoomWall_2 (81),(-7.8444, 2.9930, 7.5711)
35200306000,35.242050,RoomWall_2 (81),(-7.8444, 3.0050, 7.5556)
35214150400,35.256260,RoomWall_2 (81),(-7.8444, 3.0131, 7.5407)
35235019900,35.276700,RoomWall_2 (81),(-7.8444, 3.0157, 7.5324)
35243365500,35.285090,RoomWall_2 (81),(-7.8444, 3.0156, 7.5257)
35255447400,35.297550,RoomWall_2 (81),(-7.8444, 3.0168, 7.5200)
35270340000,35.311930,RoomWall_2 (81),(-7.8444, 3.0198, 7.5154)
35283481200,35.325160,RoomWall_2 (81),(-7.8444, 3.0226, 7.5088)
35297030800,35.339060,RoomWall_2 (81),(-7.8444, 3.0206, 7.4973)
35311586200,35.353220,RoomWall_2 (81),(-7.8444, 3.0203, 7.4882)
35325040000,35.366740,RoomWall_2 (81),(-7.8444, 3.0179, 7.4753)
35339361900,35.380910,RoomWall_2 (81),(-7.8444, 3.0204, 7.4667)
35352676200,35.394740,RoomWall_2 (81),(-7.8444, 3.0326, 7.4653)
35366639500,35.408280,RoomWall_2 (81),(-7.8444, 3.0447, 7.4566)
35380550300,35.422220,RoomWall_2 (81),(-7.8444, 3.0525, 7.4443)
35394014400,35.436090,RoomWall_2 (81),(-7.8444, 3.0511, 7.4271)
35408470200,35.450120,RoomWall_2 (81),(-7.8444, 3.0439, 7.4143)
35422275900,35.464000,RoomWall_2 (81),(-7.8444, 3.0379, 7.4019)
35444625400,35.486270,RoomWall_2 (81),(-7.8444, 3.0265, 7.3950)
35463842300,35.505530,RoomWall_2 (81),(-7.8444, 3.0102, 7.3859)
35477405800,35.519490,RoomWall_2 (81),(-7.8444, 2.9956, 7.3598)
