Timestamp(ns),GameTime,ObjectName,HitPosition
75752706900,71.624170,Receptionist,(-5.0312, 1.3592, 6.3153)
75766436500,71.638230,Receptionist,(-5.0312, 1.3592, 6.3154)
75793189000,71.664460,Receptionist,(-5.0312, 1.3593, 6.3153)
75808121000,71.679930,Receptionist,(-5.0312, 1.3596, 6.3151)
75822273200,71.693730,Receptionist,(-5.0312, 1.3601, 6.3153)
75836048800,71.707530,Receptionist,(-5.0312, 1.3607, 6.3154)
75849741600,71.721240,Receptionist,(-5.0312, 1.3624, 6.3153)
75864319000,71.736120,Receptionist,(-5.0312, 1.3631, 6.3154)
75878010800,71.749380,Receptionist,(-5.0312, 1.3639, 6.3154)
75891998100,71.763420,Receptionist,(-5.0308, 1.3643, 6.3157)
75905545400,71.777340,Receptionist,(-5.0308, 1.3638, 6.3160)
75919995500,71.791420,Receptionist,(-5.0297, 1.3636, 6.3161)
75933495800,71.805010,Receptionist,(-5.0292, 1.3631, 6.3161)
75947445700,71.819250,Receptionist,(-5.0292, 1.3626, 6.3161)
75961951900,71.833400,Receptionist,(-5.0281, 1.3622, 6.3160)
75975372600,71.846890,Receptionist,(-5.0275, 1.3620, 6.3157)
76002787100,71.874170,Receptionist,(-5.0270, 1.3619, 6.3152)
76017206000,71.888670,Receptionist,(-5.0259, 1.3619, 6.3141)
76031558500,71.903020,Receptionist,(-5.0253, 1.3615, 6.3127)
76045245800,71.917030,Receptionist,(-5.0253, 1.3614, 6.3115)
76059203500,71.930630,Receptionist,(-5.0242, 1.3614, 6.3106)
76073379400,71.944820,Receptionist,(-5.0236, 1.3613, 6.3094)
76086711700,71.958500,Receptionist,(-5.0236, 1.3609, 6.3083)
76101612300,71.972890,Receptionist,(-5.0225, 1.3607, 6.3073)
76115402000,71.986740,Receptionist,(-5.0220, 1.3606, 6.3062)
76129213500,72.000600,Receptionist,(-5.0220, 1.3605, 6.3051)
76142397500,72.014150,Receptionist,(-5.0220, 1.3611, 6.3035)
76156316800,72.027800,Receptionist,(-5.0220, 1.3610, 6.3032)
76170161600,72.041650,Receptionist,(-5.0220, 1.3606, 6.3023)
76184368700,72.055980,Receptionist,(-5.0220, 1.3600, 6.3011)
76213483900,72.084650,Receptionist,(-5.0220, 1.3596, 6.3002)
76226876800,72.098530,Receptionist,(-5.0220, 1.3591, 6.2995)
76240617100,72.111970,Receptionist,(-5.0221, 1.3583, 6.2979)
76254571800,72.125900,Receptionist,(-5.0221, 1.3579, 6.2972)
76267751200,72.139550,Receptionist,(-5.0221, 1.3572, 6.2966)
76281948000,72.153300,Receptionist,(-5.0221, 1.3567, 6.2957)
76295686200,72.167060,Receptionist,(-5.0222, 1.3559, 6.2949)
76310320800,72.181690,Receptionist,(-5.0222, 1.3552, 6.2939)
76322954700,72.194760,Receptionist,(-5.0222, 1.3544, 6.2932)
76337228800,72.208690,Receptionist,(-5.0223, 1.3535, 6.2925)
76351246900,72.222690,Receptionist,(-5.0223, 1.3528, 6.2912)
76365007800,72.236790,Receptionist,(-5.0224, 1.3522, 6.2902)
76379599300,72.250990,Receptionist,(-5.0224, 1.3523, 6.2892)
76393106000,72.264510,Receptionist,(-5.0225, 1.3522, 6.2882)
76420444500,72.291820,Receptionist,(-5.0225, 1.3522, 6.2873)
76434634400,72.306090,Receptionist,(-5.0226, 1.3516, 6.2867)
76448180100,72.319980,Receptionist,(-5.0227, 1.3508, 6.2851)
76462737000,72.334180,Receptionist,(-5.0228, 1.3506, 6.2843)
76476427900,72.347860,Receptionist,(-5.0228, 1.3504, 6.2835)
76490857500,72.362180,Receptionist,(-5.0229, 1.3506, 6.2826)
76504490900,72.376270,Receptionist,(-5.0229, 1.3506, 6.2820)
76518829500,72.389980,Receptionist,(-5.0230, 1.3505, 6.2814)
76532403600,72.403830,Receptionist,(-5.0230, 1.3504, 6.2809)
76546069000,72.417860,Receptionist,(-5.0231, 1.3505, 6.2803)
76560627600,72.432020,Receptionist,(-5.0231, 1.3501, 6.2799)
76574130100,72.445630,Receptionist,(-5.0232, 1.3503, 6.2794)
76587584600,72.459400,Receptionist,(-5.0232, 1.3505, 6.2792)
76601871100,72.473290,Receptionist,(-5.0232, 1.3510, 6.2787)
76629244300,72.500470,Receptionist,(-5.0232, 1.3513, 6.2787)
76643351800,72.515150,Receptionist,(-5.0232, 1.3508, 6.2788)
76657519600,72.528980,Receptionist,(-5.0233, 1.3510, 6.2782)
76671406900,72.542900,Receptionist,(-5.0233, 1.3505, 6.2780)
76684960900,72.556780,Receptionist,(-5.0233, 1.3507, 6.2777)
76699250700,72.570720,Receptionist,(-5.0234, 1.3510, 6.2775)
76713362600,72.584820,Receptionist,(-5.0234, 1.3513, 6.2774)
76726811000,72.598630,Receptionist,(-5.0234, 1.3517, 6.2766)
76741162700,72.612610,Receptionist,(-5.0235, 1.3523, 6.2759)
76754985800,72.626420,Receptionist,(-5.0236, 1.3528, 6.2750)
76769226300,72.640690,Receptionist,(-5.0237, 1.3531, 6.2743)
76782492200,72.654310,Receptionist,(-5.0238, 1.3531, 6.2734)
76796683000,72.668210,Receptionist,(-5.0239, 1.3528, 6.2728)
76810759400,72.682230,Receptionist,(-5.0240, 1.3523, 6.2721)
76837021900,72.708470,Receptionist,(-5.0240, 1.3520, 6.2714)
76852551800,72.724010,Receptionist,(-5.0241, 1.3523, 6.2712)
76866014000,72.737840,Receptionist,(-5.0242, 1.3541, 6.2700)
76880267500,72.751750,Receptionist,(-5.0242, 1.3554, 6.2704)
76894176500,72.765680,Receptionist,(-5.0242, 1.3560, 6.2701)
76907801600,72.779620,Receptionist,(-5.0242, 1.3562, 6.2699)
76922284700,72.793750,Receptionist,(-5.0242, 1.3562, 6.2701)
76936051600,72.807540,Receptionist,(-5.0242, 1.3554, 6.2704)
76949876800,72.821370,Receptionist,(-5.0242, 1.3555, 6.2705)
76963544000,72.835360,Receptionist,(-5.0241, 1.3549, 6.2711)
76977866700,72.849340,Receptionist,(-5.0240, 1.3542, 6.2716)
76991605100,72.863100,Receptionist,(-5.0240, 1.3530, 6.2720)
77005165700,72.877010,Receptionist,(-5.0239, 1.3527, 6.2724)
77019757300,72.891170,Receptionist,(-5.0239, 1.3523, 6.2728)
77046603800,72.918050,Receptionist,(-5.0238, 1.3522, 6.2731)
77061608600,72.933050,Receptionist,(-5.0238, 1.3522, 6.2738)
77075353100,72.946810,Receptionist,(-5.0237, 1.3522, 6.2744)
77089234800,72.960670,Receptionist,(-5.0236, 1.3523, 6.2749)
77103352700,72.975110,Receptionist,(-5.0236, 1.3525, 6.2752)
77117289900,72.988720,Receptionist,(-5.0236, 1.3526, 6.2755)
77131329300,73.002690,Receptionist,(-5.0235, 1.3530, 6.2759)
77144628000,73.016400,Receptionist,(-5.0235, 1.3534, 6.2761)
77158947100,73.030370,Receptionist,(-5.0235, 1.3533, 6.2762)
77172650300,73.044140,Receptionist,(-5.0235, 1.3527, 6.2761)
77186195800,73.058010,Receptionist,(-5.0235, 1.3519, 6.2763)
77200955500,73.072320,Receptionist,(-5.0235, 1.3510, 6.2759)
77214517800,73.085970,Receptionist,(-5.0236, 1.3496, 6.2755)
77228167900,73.099950,Receptionist,(-5.0236, 1.3479, 6.2751)
77256590600,73.127680,Receptionist,(-5.0237, 1.3462, 6.2745)
77270603700,73.141950,Receptionist,(-5.0238, 1.3440, 6.2732)
77284579200,73.156270,Receptionist,(-5.0241, 1.3401, 6.2710)
77298562700,73.169900,Receptionist,(-5.0243, 1.3385, 6.2696)
77312239200,73.183640,Receptionist,(-5.0245, 1.3374, 6.2682)
77325191800,73.197010,Receptionist,(-5.0247, 1.3377, 6.2667)
77339515900,73.210950,Receptionist,(-5.0248, 1.3381, 6.2658)
77353782600,73.225210,Receptionist,(-5.0250, 1.3378, 6.2647)
77367403200,73.239190,Receptionist,(-5.0252, 1.3376, 6.2634)
77381719800,73.253090,Receptionist,(-5.0253, 1.3372, 6.2626)
77395689100,73.267180,Receptionist,(-5.0254, 1.3363, 6.2616)
77410064600,73.281330,Receptionist,(-5.0255, 1.3353, 6.2610)
77422933800,73.294710,Receptionist,(-5.0257, 1.3341, 6.2603)
77436948500,73.308400,Receptionist,(-5.0257, 1.3331, 6.2598)
77464073300,73.335490,Receptionist,(-5.0259, 1.3322, 6.2591)
77479262000,73.350680,Receptionist,(-5.0260, 1.3328, 6.2581)
77493245200,73.364620,Receptionist,(-5.0263, 1.3324, 6.2565)
77506080000,73.377900,Receptionist,(-5.0266, 1.3323, 6.2549)
77520705700,73.392160,Receptionist,(-5.0269, 1.3327, 6.2534)
77534467600,73.405910,Receptionist,(-5.0273, 1.3332, 6.2512)
77548855500,73.420230,Receptionist,(-5.0277, 1.3338, 6.2493)
77562240300,73.434040,Receptionist,(-5.0282, 1.3359, 6.2471)
77576406000,73.447880,Receptionist,(-5.0288, 1.3392, 6.2443)
77590256300,73.461700,Receptionist,(-5.0293, 1.3446, 6.2423)
77604101400,73.475900,Receptionist,(-5.0298, 1.3508, 6.2402)
77618333600,73.489720,Receptionist,(-5.0303, 1.3589, 6.2384)
77632692100,73.504180,Receptionist,(-5.0306, 1.3660, 6.2370)
77646145900,73.517900,Receptionist,(-5.0310, 1.3695, 6.2357)
77673621800,73.544780,Receptionist,(-5.0314, 1.3710, 6.2342)
77688713000,73.560100,Receptionist,(-5.0316, 1.3690, 6.2335)
77701931000,73.573700,Receptionist,(-5.0321, 1.3710, 6.2315)
77716359100,73.587750,Receptionist,(-5.0325, 1.3725, 6.2303)
77729854700,73.601230,Receptionist,(-5.0322, 1.3704, 6.2311)
77744326100,73.616060,Receptionist,(-5.0322, 1.3695, 6.2311)
77758882800,73.629890,Receptionist,(-5.0321, 1.3680, 6.2315)
77775219100,73.646510,Receptionist,(-5.0319, 1.3663, 6.2321)
77786730000,73.658410,Receptionist,(-5.0317, 1.3649, 6.2330)
77800457200,73.671780,Receptionist,(-5.0314, 1.3636, 6.2340)
77814241000,73.685650,Receptionist,(-5.0311, 1.3623, 6.2352)
77827100700,73.698830,Receptionist,(-5.0308, 1.3619, 6.2365)
77841478100,73.712840,Receptionist,(-5.0304, 1.3624, 6.2380)
77855173300,73.726620,Receptionist,(-5.0300, 1.3629, 6.2396)
77880447900,73.751820,Receptionist,(-5.0295, 1.3635, 6.2414)
77897508200,73.768890,Receptionist,(-5.0290, 1.3645, 6.2437)
77910940300,73.782420,Receptionist,(-5.0283, 1.3650, 6.2468)
77924426500,73.796220,Receptionist,(-5.0279, 1.3652, 6.2488)
77938681500,73.809990,Receptionist,(-5.0274, 1.3660, 6.2508)
77952598500,73.824040,Receptionist,(-5.0271, 1.3664, 6.2525)
77966232900,73.838010,Receptionist,(-5.0268, 1.3667, 6.2539)
77980614900,73.852040,Receptionist,(-5.0265, 1.3666, 6.2556)
77994410500,73.865880,Receptionist,(-5.0263, 1.3665, 6.2569)
78008032800,73.879820,Receptionist,(-5.0260, 1.3661, 6.2581)
78022625900,73.894070,Receptionist,(-5.0259, 1.3657, 6.2591)
78036193300,73.907630,Receptionist,(-5.0256, 1.3651, 6.2605)
78050262700,73.921720,Receptionist,(-5.0255, 1.3644, 6.2614)
78064014600,73.935800,Receptionist,(-5.0254, 1.3636, 6.2621)
78091246400,73.962400,Receptionist,(-5.0252, 1.3625, 6.2634)
78105513300,73.977080,Receptionist,(-5.0251, 1.3610, 6.2638)
78119648800,73.991090,Receptionist,(-5.0249, 1.3588, 6.2654)
78133375000,74.004840,Receptionist,(-5.0248, 1.3575, 6.2659)
78147035900,74.018810,Receptionist,(-5.0246, 1.3567, 6.2670)
78161208500,74.032670,Receptionist,(-5.0245, 1.3560, 6.2679)
78175606300,74.046920,Receptionist,(-5.0244, 1.3554, 6.2688)
78188845600,74.060330,Receptionist,(-5.0242, 1.3541, 6.2699)
78203374600,74.075150,Receptionist,(-5.0241, 1.3532, 6.2708)
78217031200,74.088460,Receptionist,(-5.0240, 1.3527, 6.2720)
78231159500,74.102600,Receptionist,(-5.0238, 1.3524, 6.2731)
78245193600,74.116960,Receptionist,(-5.0237, 1.3521, 6.2743)
78259021900,74.130470,Receptionist,(-5.0236, 1.3520, 6.2756)
78273588800,74.144880,Receptionist,(-5.0234, 1.3517, 6.2769)
78300252700,74.171660,Receptionist,(-5.0233, 1.3514, 6.2784)
78315101400,74.186530,Receptionist,(-5.0232, 1.3527, 6.2795)
78328816600,74.200230,Receptionist,(-5.0229, 1.3535, 6.2823)
78342294800,74.214040,Receptionist,(-5.0228, 1.3539, 6.2836)
78356549700,74.228000,Receptionist,(-5.0227, 1.3539, 6.2847)
78370521700,74.241950,Receptionist,(-5.0227, 1.3538, 6.2856)
78384011200,74.255780,Receptionist,(-5.0226, 1.3534, 6.2866)
78398575000,74.269910,Receptionist,(-5.0225, 1.3537, 6.2877)
78412277800,74.283710,Receptionist,(-5.0225, 1.3543, 6.2885)
78426369700,74.298120,Receptionist,(-5.0224, 1.3554, 6.2894)
78440111300,74.311530,Receptionist,(-5.0224, 1.3565, 6.2904)
78454082400,74.325490,Receptionist,(-5.0223, 1.3579, 6.2910)
78467365200,74.339170,Receptionist,(-5.0223, 1.3592, 6.2914)
78482100800,74.353520,Receptionist,(-5.0223, 1.3608, 6.2913)
78508948500,74.380170,Receptionist,(-5.0223, 1.3619, 6.2915)
78523239400,74.395010,Receptionist,(-5.0224, 1.3633, 6.2896)
78538179500,74.409280,Receptionist,(-5.0225, 1.3649, 6.2885)
78551141600,74.422550,Receptionist,(-5.0225, 1.3647, 6.2876)
78564537500,74.436360,Receptionist,(-5.0226, 1.3646, 6.2862)
78578867300,74.450330,Receptionist,(-5.0227, 1.3645, 6.2852)
78593170900,74.464580,Receptionist,(-5.0228, 1.3649, 6.2842)
78606435000,74.478230,Receptionist,(-5.0228, 1.3651, 6.2833)
78621070600,74.492390,Receptionist,(-5.0229, 1.3652, 6.2828)
78634968700,74.506360,Receptionist,(-5.0229, 1.3657, 6.2824)
78648988200,74.520260,Receptionist,(-5.0229, 1.3669, 6.2824)
78662493600,74.534260,Receptionist,(-5.0230, 1.3687, 6.2819)
78676731400,74.548150,Receptionist,(-5.0229, 1.3696, 6.2820)
78691434500,74.562840,Receptionist,(-5.0229, 1.3698, 6.2820)
78717609400,74.589020,Receptionist,(-5.0230, 1.3689, 6.2816)
78732094000,74.603520,Receptionist,(-5.0230, 1.3654, 6.2819)
78745740000,74.617520,Receptionist,(-5.0230, 1.3610, 6.2819)
78760177000,74.631580,Receptionist,(-5.0230, 1.3578, 6.2816)
78774152000,74.645550,Receptionist,(-5.0230, 1.3560, 6.2813)
78787816100,74.659600,Receptionist,(-5.0230, 1.3559, 6.2808)
78801818600,74.673250,Receptionist,(-5.0231, 1.3567, 6.2807)
78815657500,74.687090,Receptionist,(-5.0230, 1.3594, 6.2810)
78830137600,74.701500,Receptionist,(-5.0231, 1.3625, 6.2808)
78843491400,74.715260,Receptionist,(-5.0231, 1.3648, 6.2808)
78858476800,74.729560,Receptionist,(-5.0231, 1.3650, 6.2806)
78871373900,74.742810,Receptionist,(-5.0231, 1.3643, 6.2801)
78884901800,74.756690,Receptionist,(-5.0232, 1.3628, 6.2794)
78899323400,74.770710,Receptionist,(-5.0232, 1.3626, 6.2791)
78925974700,74.797390,Receptionist,(-5.0232, 1.3620, 6.2787)
78941256800,74.812710,Receptionist,(-5.0231, 1.3647, 6.2801)
78954619600,74.826080,Receptionist,(-5.0230, 1.3673, 6.2814)
78968925900,74.840220,Receptionist,(-5.0229, 1.3673, 6.2827)
78982385500,74.854190,Receptionist,(-5.0228, 1.3649, 6.2838)
78996800800,74.868240,Receptionist,(-5.0227, 1.3610, 6.2852)
79010626900,74.882070,Receptionist,(-5.0226, 1.3564, 6.2869)
79024660200,74.896420,Receptionist,(-5.0225, 1.3539, 6.2887)
79038629400,74.909980,Receptionist,(-5.0224, 1.3546, 6.2901)
79052542400,74.924000,Receptionist,(-5.0223, 1.3569, 6.2911)
79067441200,74.939250,Receptionist,(-5.0223, 1.3560, 6.2914)
80219517400,75.272580,Receptionist,(-5.0223, 1.3560, 6.2914)
80249711400,75.305730,FileCabinet (11),(-7.3257, 0.8947, 7.1305)
80264088100,75.320470,FileCabinet (11),(-7.3257, 0.8439, 7.3014)
80277492500,75.334260,FileCabinet (11),(-7.3257, 0.8284, 7.3639)
80291663900,75.348050,FileCabinet (11),(-7.3257, 0.8221, 7.3914)
80305922900,75.362330,FileCabinet (11),(-7.3257, 0.8119, 7.4220)
80319149900,75.375920,FileCabinet (11),(-7.3257, 0.8042, 7.4500)
80333531000,75.389950,FileCabinet (11),(-7.3257, 0.7973, 7.4769)
80347579900,75.403970,FileCabinet (11),(-7.3257, 0.7895, 7.5029)
80361318200,75.418080,FileCabinet (11),(-7.3257, 0.7835, 7.5269)
80375480800,75.431870,FileCabinet (11),(-7.3257, 0.7763, 7.5515)
80389271900,75.445720,FileCabinet (11),(-7.3257, 0.7703, 7.5744)
80402884100,75.459650,FileCabinet (11),(-7.3257, 0.7641, 7.5951)
80417100100,75.473430,RoomWall_2 (81),(-7.8444, 0.6522, 7.8178)
80444135500,75.500360,RoomWall_2 (81),(-7.8444, 0.6458, 7.8384)
80458616400,75.515380,RoomWall_2 (81),(-7.8444, 0.6404, 7.8526)
80472704600,75.529130,RoomWall_2 (81),(-7.8444, 0.6282, 7.8920)
80486882200,75.543270,RoomWall_2 (81),(-7.8444, 0.6231, 7.9076)
80500516700,75.557240,RoomWall_2 (81),(-7.8444, 0.6184, 7.9239)
80514278600,75.570780,RoomWall_2 (81),(-7.8444, 0.6138, 7.9421)
80528779200,75.585150,RoomWall_2 (81),(-7.8444, 0.6075, 7.9638)
80542321600,75.599060,RoomWall_2 (81),(-7.8444, 0.6006, 7.9848)
80556461400,75.612910,RoomWall_2 (81),(-7.8444, 0.5886, 8.0104)
80570621100,75.626980,RoomWall_2 (81),(-7.8444, 0.5771, 8.0356)
80584499900,75.640880,RoomWall_2 (81),(-7.8444, 0.5668, 8.0605)
80598171500,75.654770,Shelf (8),(-7.3415, 0.6714, 7.8573)
80611968700,75.668400,Shelf (8),(-7.2987, 0.6764, 7.8573)
80626244000,75.682460,RegisterFolderRed (1),(-7.1886, 0.6973, 7.8273)
80653355900,75.709710,RegisterFolderRed (1),(-7.1563, 0.6999, 7.8327)
80667690500,75.724090,RegisterFolderRed (1),(-7.1526, 0.6999, 7.8415)
80681482900,75.738120,Shelf (8),(-7.1177, 0.6995, 7.8573)
80695699300,75.752080,Shelf (8),(-7.0983, 0.6989, 7.8573)
80709778900,75.766190,Shelf (8),(-7.0768, 0.6999, 7.8573)
80722995900,75.779770,Shelf (8),(-7.0690, 0.6980, 7.8573)
80737756800,75.794150,Shelf (8),(-7.0647, 0.6953, 7.8573)
80751678900,75.808040,Shelf (8),(-7.0605, 0.6909, 7.8573)
80765744900,75.821950,Shelf (8),(-7.0608, 0.6856, 7.8573)
80779223300,75.835990,Shelf (8),(-7.0624, 0.6810, 7.8573)
80792989700,75.849440,Shelf (8),(-7.0635, 0.6766, 7.8573)
80807285600,75.863690,Shelf (8),(-7.0701, 0.6723, 7.8573)
80820569100,75.877330,Shelf (8),(-7.0751, 0.6679, 7.8573)
80835485400,75.891940,Shelf (8),(-7.0861, 0.6641, 7.8573)
80862373600,75.918650,Shelf (8),(-7.0963, 0.6608, 7.8573)
80876838800,75.933210,Shelf (8),(-7.1104, 0.6617, 7.8573)
80890659000,75.946990,RegisterFolderRed (1),(-7.1206, 0.6609, 7.8551)
80904415200,75.960800,RegisterFolderRed (1),(-7.1206, 0.6622, 7.8506)
80917756100,75.974530,RegisterFolderRed (1),(-7.1206, 0.6636, 7.8464)
80932443400,75.988860,RegisterFolderRed (1),(-7.1206, 0.6648, 7.8419)
80946554000,76.002990,RegisterFolderRed (1),(-7.1206, 0.6662, 7.8378)
80959663800,76.016420,RegisterFolderRed (1),(-7.1206, 0.6664, 7.8326)
80974459300,76.030890,RegisterFolderRed (1),(-7.1206, 0.6665, 7.8280)
80988107100,76.044520,RegisterFolderRed (1),(-7.1305, 0.6642, 7.8273)
81001687300,76.058470,RegisterFolderRed (1),(-7.1426, 0.6602, 7.8273)
81016043200,76.072470,RegisterFolderRed (1),(-7.1572, 0.6548, 7.8273)
81029770700,76.086190,RegisterFolderRed (1),(-7.1716, 0.6476, 7.8273)
81043676500,76.100030,RegisterFolderRed (1),(-7.1889, 0.6410, 7.8273)
81070624800,76.127020,RegisterFolderRed (1),(-7.2103, 0.6358, 7.8273)
81085415800,76.141720,Shelf (8),(-7.3020, 0.6137, 7.8573)
81098595000,76.155360,Shelf (8),(-7.3430, 0.6007, 7.8573)
81113454300,76.169820,Shelf (8),(-7.3650, 0.5907, 7.8573)
81127920900,76.184230,Shelf (8),(-7.3899, 0.5759, 7.8573)
81141493400,76.198070,RoomWall_2 (81),(-7.8444, 0.4578, 8.0445)
81155383000,76.211750,RoomWall_2 (81),(-7.8444, 0.4577, 8.0295)
81168722400,76.225200,RoomWall_2 (81),(-7.8444, 0.4599, 8.0117)
81182692700,76.239460,RoomWall_2 (81),(-7.8444, 0.4638, 7.9941)
81196624900,76.253080,RoomWall_2 (81),(-7.8444, 0.4626, 7.9785)
81210363800,76.266850,RoomWall_2 (81),(-7.8444, 0.4572, 7.9605)
81224572900,76.280980,RoomWall_2 (81),(-7.8444, 0.4546, 7.9400)
81238880600,76.295570,RoomWall_2 (81),(-7.8444, 0.4529, 7.9173)
81252335500,76.308820,RoomWall_2 (81),(-7.8444, 0.4515, 7.8937)
81281686000,76.337790,RoomWall_2 (81),(-7.8444, 0.4485, 7.8669)
81294679600,76.351140,RoomWall_2 (81),(-7.8444, 0.4322, 7.8345)
81308732000,76.364870,ovr_calib,(-4.8269, 1.2072, 6.6530)
81321717400,76.378480,ovr_calib,(-4.8105, 1.2072, 6.6396)
81336417700,76.392820,ovr_calib,(-4.7962, 1.2072, 6.6271)
81350003400,76.406390,ovr_calib,(-4.7871, 1.2072, 6.6154)
81363801900,76.420200,ovr_calib,(-4.7792, 1.2072, 6.6042)
81378211100,76.434860,ovr_calib,(-4.7708, 1.2072, 6.5927)
81392472600,76.448780,ovr_calib,(-4.7602, 1.2072, 6.5810)
81405511600,76.461910,ovr_calib,(-4.7500, 1.2072, 6.5692)
81419221500,76.475980,ovr_calib,(-4.7436, 1.2072, 6.5587)
81434065700,76.490430,ovr_calib,(-4.7428, 1.2072, 6.5501)
81448410900,76.504620,ovr_calib,(-4.7408, 1.2072, 6.5409)
81461077600,76.517810,ovr_calib,(-4.7400, 1.2072, 6.5318)
81488244400,76.544430,ovr_calib,(-4.7371, 1.2072, 6.5222)
81503012700,76.559730,ovr_calib,(-4.7318, 1.2072, 6.5119)
81516866700,76.573270,ovr_calib,(-4.7199, 1.2072, 6.4926)
81530939700,76.587350,ovr_calib,(-4.7118, 1.2072, 6.4824)
81544583100,76.600960,ovr_calib,(-4.7025, 1.2072, 6.4724)
81558081000,76.614810,ovr_calib,(-4.6936, 1.2072, 6.4623)
81572609200,76.629020,ovr_calib,(-4.6837, 1.2070, 6.4523)
81586569200,76.642960,ovr_calib,(-4.6833, 1.2040, 6.4448)
81600522500,76.657270,ovr_calib,(-4.6829, 1.2021, 6.4368)
81614162500,76.670620,ovr_calib,(-4.6825, 1.2005, 6.4291)
81628533300,76.684900,ovr_calib,(-4.6821, 1.1990, 6.4214)
81642024000,76.698780,ovr_calib,(-4.6817, 1.1971, 6.4138)
81656184200,76.712580,ovr_calib,(-4.6813, 1.1949, 6.4064)
81670079800,76.726520,ovr_calib,(-4.6809, 1.1922, 6.3992)
81696865300,76.753280,ovr_calib,(-4.6806, 1.1894, 6.3924)
81712115600,76.768460,ovr_calib,(-4.6802, 1.1861, 6.3862)
81726298300,76.782690,ovr_calib,(-4.6796, 1.1816, 6.3738)
81739489200,76.796260,ovr_calib,(-4.6793, 1.1796, 6.3681)
81754172200,76.810520,ovr_calib,(-4.6790, 1.1773, 6.3627)
81768238000,76.824650,ovr_calib,(-4.6788, 1.1751, 6.3576)
81781994700,76.838700,ovr_calib,(-4.6785, 1.1730, 6.3524)
81795973400,76.852310,ovr_calib,(-4.6783, 1.1718, 6.3478)
81809413400,76.865840,ovr_calib,(-4.6780, 1.1715, 6.3432)
81823155800,76.879880,ovr_calib,(-4.6778, 1.1716, 6.3391)
81837738600,76.894120,ovr_calib,(-4.6776, 1.1724, 6.3351)
81851257900,76.907620,ovr_calib,(-4.6774, 1.1729, 6.3318)
81865021300,76.921420,ovr_calib,(-4.6772, 1.1735, 6.3282)
81878566200,76.935260,ovr_calib,(-4.6771, 1.1738, 6.3252)
81906020500,76.962240,ovr_calib,(-4.6769, 1.1743, 6.3225)
81920469500,76.977230,ovr_calib,(-4.6769, 1.1757, 6.3212)
81934519300,76.990980,ovr_calib,(-4.6766, 1.1767, 6.3168)
81948582900,77.004960,ovr_calib,(-4.6766, 1.1770, 6.3151)
81962651900,77.019400,ovr_calib,(-4.6765, 1.1770, 6.3137)
81976881800,77.033330,ovr_calib,(-4.6764, 1.1768, 6.3122)
81990559000,77.046940,ovr_calib,(-4.6763, 1.1763, 6.3109)
82004209900,77.060610,ovr_calib,(-4.6763, 1.1754, 6.3092)
