Timestamp(ns),GameTime,ObjectName,HitPosition
154475469000,154.059100,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154478807000,154.062100,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154481899400,154.065500,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154485442300,154.069000,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154488742900,154.072300,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154491825900,154.075400,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154494840500,154.078400,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154498704700,154.081900,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154501889300,154.085500,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154505113700,154.088700,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154508018600,154.091600,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154511013200,154.094600,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154514196000,154.097800,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154517518600,154.100800,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154520743800,154.104400,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154523762800,154.107400,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154527382700,154.110800,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154531258600,154.114800,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154534611800,154.118100,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154538432800,154.121700,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154541706500,154.125300,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154544861200,154.128400,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154548011900,154.131600,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154551239400,154.134800,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154554464300,154.138000,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154557946900,154.141200,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154561081300,154.144700,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154564355200,154.147800,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154567764900,154.151300,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154593949700,154.177000,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154598760300,154.181900,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154602507800,154.186000,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154606412900,154.190000,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154609809000,154.193400,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154613526200,154.197000,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154617713800,154.200900,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154621340100,154.204900,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154624585100,154.208200,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154627767400,154.211300,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154630786900,154.214400,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154634562100,154.218100,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154638708700,154.221900,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154642541700,154.226000,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154646101800,154.229700,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154649594500,154.233200,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154652808400,154.236400,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154656014500,154.239600,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154659376000,154.242600,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154662455300,154.246000,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154665433300,154.249000,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154668591400,154.252200,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154671884700,154.255500,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154674977500,154.258600,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154678441100,154.261700,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154681415500,154.265000,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154684780000,154.268400,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154688360700,154.271900,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154691622600,154.275200,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154694647800,154.278200,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154698177500,154.281400,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154701422500,154.285000,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154704664400,154.288300,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154707830000,154.291400,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154711811700,154.295300,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154715833200,154.299400,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154720384700,154.303400,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
154724661400,154.308200,Standing_Whitemale40,(-3.1986, 1.6312, 6.7687)
